原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	Alexandra316	5660992323	Alexandra316:转发微博	赞[0]	2020-08-07 22:13:14	来自HUAWEI P30 Pro
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	没有一声再见	2425980642	没有一声再见:唉	赞[0]	2020-08-07 22:11:42	来自iPhone 7 Plus
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	刘贰菲略略略	5904366504	刘贰菲略略略:转发微博	赞[0]	2020-08-07 22:11:24	来自nova5 人像超级夜景
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	時間負半軸	lwoyr	時間負半軸:Repost	赞[0]	2020-08-07 23:32:59	来自iPhone
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	契丹史搜罗	3291357704	契丹史搜罗:2009年，玉龙雪山地区由1957年的19冰川缩减为13条。中国冰川专家何元庆提供的从1982年到2009年的观测数据显示，玉龙雪山的冰川面积从11.61平方公里减少到了4.42平方公里，减少率达61.9%。2004和2009年玉龙雪山漾弓江5号冰川崩塌。2019年5月3日，玉龙雪山无人区由于山体冻融，山体崩塌	赞[1]	2020-08-07 23:23:24	来自iPhone XS Max
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	第欧根尼呀	7332998002	第欧根尼呀:转发微博	赞[0]	2020-08-07 23:22:30	来自iPhone客户端
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	亲爱的地球村儿	6145882276	亲爱的地球村儿:转发微博	赞[0]	2020-08-07 23:17:35	来自华为P9手机摄影再突破
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	大无语事件发生中	3273058585	大无语事件发生中:转发微博	赞[0]	2020-08-07 23:13:20	来自微博国际版
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	开心的梦幻花	2606770522	开心的梦幻花:哦嚯，有点意思，会影响房价嘛？	赞[0]	2020-08-07 23:02:08	来自iPhone客户端
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	有志不在年糕在发糕	5806679797	有志不在年糕在发糕:…………	赞[1]	2020-08-07 23:00:35	来自OPPO智能手机
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	不知网名叫什么	5593171227	不知网名叫什么:转发微博	赞[0]	2020-08-08 00:22:45	来自华为手机
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	应知了	6743956875	应知了:转发微博	赞[0]	2020-08-08 00:05:40	来自荣耀8X
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	阿古拉_a	5315688721	阿古拉_a://@契丹史搜罗:2009年，玉龙雪山地区由1957年的19冰川缩减为13条。中国冰川专家何元庆提供的从1982年到2009年的观测数据显示，玉龙雪山的冰川面积从11.61平方公里减少到了4.42平方公里，减少率达61.9%。2004和2009年玉龙雪山漾弓江5号冰川崩塌。2019年5月3日，玉龙雪山无人区由于山体冻融，山体崩塌	赞[0]	2020-08-07 23:50:42	来自三星android智能手机
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	钱小样同学	1741950272	钱小样同学:转发微博	赞[0]	2020-08-07 23:37:36	来自iPhone客户端
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	meliorax	1677676901	meliorax:我的天！大家少开车吧，自行车挺好的@reikohuang @牙牙樂要開心	赞[0]	2020-08-08 03:34:35	来自iPhone客户端
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	绿藻披肩	5831194308	绿藻披肩:转发微博	赞[0]	2020-08-08 01:30:29	来自AI实力派 vivo Z1
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	雷雷很OK	1730416987	雷雷很OK:转发微博	赞[0]	2020-08-08 01:07:23	来自iPhone客户端
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	胡老师不不不吃零食	2449520631	胡老师不不不吃零食:转发微博	赞[1]	2020-08-08 00:59:38	来自iPhone 7 Plus
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	柳自强Ingram	6207123317	柳自强Ingram:他们之间有生死之交啊	赞[0]	2020-08-08 00:38:44	来自iPhone客户端
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	缪警官	3033808977	缪警官:#身边的幸福笑脸# 养成好习惯！//@悬壶问茶://@我是房晶晶:我现在买菜用推车不用塑料袋，我叔叔来做客一起去买菜，老板很熟，就说我环保，我叔叔说就靠我们这些小老百姓有个屁用，我说多一个人环保就少一份污染！尽量不使用一次性用品！//@我滴爸爸:保护环境，不是用嘴说的	赞[1]	2020-08-08 06:39:25	来自HUAWEI P30
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	中国的海岛	1937811520	中国的海岛:转发微博	赞[0]	2020-08-08 06:33:00	来自华为畅享10 Plus
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	中國時報王銘義	2271017647	中國時報王銘義:[带着微博去旅行]⚡	赞[2]	2020-08-08 05:52:29	来自iPhone客户端
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	悲天人	1662638292	悲天人:转发微博	赞[0]	2020-08-08 05:41:04	来自Samsung Galaxy S8
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	chongzi204	2896516557	chongzi204:转发微博	赞[0]	2020-08-08 08:44:20	来自iPhone客户端
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	秋天的童话ac	6088252085	秋天的童话ac:转发微博	赞[0]	2020-08-08 08:23:10	来自荣耀8X
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	大美日月山wen	2697823625	大美日月山wen:转发微博	赞[1]	2020-08-08 08:10:21	来自荣耀 Play4 5G
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	兮兮兮沙沙沙	hideko8023hxz	兮兮兮沙沙沙:	赞[0]	2020-08-08 07:59:07	来自iPhone客户端
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	鱼既鱼	6012745842	鱼既鱼://@悬壶问茶://@我是房晶晶:我现在买菜用推车不用塑料袋，我叔叔来做客一起去买菜，老板很熟，就说我环保，我叔叔说就靠我们这些小老百姓有个屁用，我说多一个人环保就少一份污染！尽量不使用一次性用品！//@我滴爸爸:保护环境，不是用嘴说的	赞[0]	2020-08-08 07:40:08	来自OPPO Reno3 5G
环球网	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…… 央视新闻的微博视频	2020-08-07 22:00:32    	兵云微雪	6174470520	兵云微雪://@悬壶问茶://@我是房晶晶:我现在买菜用推车不用塑料袋，我叔叔来做客一起去买菜，老板很熟，就说我环保，我叔叔说就靠我们这些小老百姓有个屁用，我说多一个人环保就少一份污染！尽量不使用一次性用品！//@我滴爸爸:保护环境，不是用嘴说的	赞[0]	2020-08-08 17:45:55	来自华为P9手机摄影再突破
