原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国日报	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻 央视新闻的微博视频	2020-08-07 22:30:03    	cherryloveyoubaby	1834681763	cherryloveyoubaby:应该怎样保护地球？	赞[0]	2020-08-07 23:04:11	来自vivo X20全面屏手机
中国日报	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻 央视新闻的微博视频	2020-08-07 22:30:03    	爱吃铜锣烧的兔子小姐	6530935460	爱吃铜锣烧的兔子小姐:哈哈哈哈精辟//@英文联萌:地球说，我没事儿，这才多大点事儿，有事儿的是你们人类啊	赞[0]	2020-08-08 00:43:31	来自nova4自拍极点全面屏
中国日报	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻 央视新闻的微博视频	2020-08-07 22:30:03    	英文联萌	3301143132	英文联萌:地球说，我没事儿，这才多大点事儿，有事儿的是你们人类啊	赞[2]	2020-08-08 00:18:03	来自
中国日报	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻 央视新闻的微博视频	2020-08-07 22:30:03    	JOHNZHUANG	1420651952	JOHNZHUANG:转发微博	赞[0]	2020-08-08 00:12:14	来自HUAWEI Mate 30
中国日报	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻 央视新闻的微博视频	2020-08-07 22:30:03    	ss羊yang	86yangyang	ss羊yang:转发微博	赞[0]	2020-08-07 23:52:39	来自HUAWEI P20 Pro
中国日报	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻 央视新闻的微博视频	2020-08-07 22:30:03    	兰萍魏芳18306	7302734510	兰萍魏芳18306:转发微博	赞[0]	2020-08-07 23:50:36	来自魅蓝 metal
中国日报	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻 央视新闻的微博视频	2020-08-07 22:30:03    	丑牛饮水	jasperwang	丑牛饮水:转发微博	赞[0]	2020-08-07 23:46:55	来自HUAWEI Mate 20 Pro
中国日报	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻 央视新闻的微博视频	2020-08-07 22:30:03    	轶实	2982324941	轶实:	赞[0]	2020-08-08 05:57:21	来自努比亚miniS
中国日报	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻 央视新闻的微博视频	2020-08-07 22:30:03    	花思雨之丁	7379219839	花思雨之丁:转发微博	赞[0]	2020-08-08 05:39:26	来自HUAWEI nova 3
中国日报	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻 央视新闻的微博视频	2020-08-07 22:30:03    	篁筱怀风	1317453575	篁筱怀风:转发微博	赞[0]	2020-08-08 04:56:28	来自华为手机 畅享玩不停
中国日报	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻 央视新闻的微博视频	2020-08-07 22:30:03    	月亮雪栗玫	7487941871	月亮雪栗玫:转发微博	赞[0]	2020-08-08 14:16:00	来自HUAWEI P30 Pro
中国日报	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻 央视新闻的微博视频	2020-08-07 22:30:03    	Shrink可可	1788870612	Shrink可可:转发微博	赞[0]	2020-08-08 11:31:28	来自iPhone客户端
中国日报	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻 央视新闻的微博视频	2020-08-07 22:30:03    	看你腰上那坨肉	2065913675	看你腰上那坨肉:唉	赞[0]	2020-08-08 08:47:43	来自iPhone客户端
中国日报	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻 央视新闻的微博视频	2020-08-07 22:30:03    	我想成为一名研究生	6005568501	我想成为一名研究生:转发微博	赞[0]	2020-08-08 07:06:23	来自iPhone客户端
中国日报	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻 央视新闻的微博视频	2020-08-07 22:30:03    	Asweetheart薇酱x	3134368205	Asweetheart薇酱x:🙏	赞[0]	2020-08-09 18:45:28	来自iPhone客户端
中国日报	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻 央视新闻的微博视频	2020-08-07 22:30:03    	堂溪叶文	2407519822	堂溪叶文:转发微博	赞[0]	2020-08-09 08:40:57	来自iPhone客户端
中国日报	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻 央视新闻的微博视频	2020-08-07 22:30:03    	湮霁Aay	5886475377	湮霁Aay:转发微博	赞[0]	2020-08-08 19:21:43	来自Redmi K20
中国日报	:【#两座北极冰盖因全球变暖消失#】CNN报道，由于全球变暖，加拿大境内两座北极冰盖已经完全消失。数据显示，在1959年，两座冰盖中较大的一座面积约7.8平方公里，较小的约2.8平方公里。随着气温逐年升高，冰盖不断萎缩。在美国宇航局7月份拍摄的最新图片中，这两座冰盖已消失不见…@央视新闻 央视新闻的微博视频	2020-08-07 22:30:03    	芷卉笨嘟嘟3	7408016348	芷卉笨嘟嘟3:转发微博	赞[0]	2020-08-08 16:17:44	来自荣耀Note10 大屏旗舰
