原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
综艺梦之声	:#秦霄贤第一次给郭德纲表演相声#原来在德云斗笑社里的表演是秦霄贤第一次给郭德纲表演相声吗？怪不得这么紧张，下了台就跟张九龄说自己忘词了，之前以为大家说老秦傻是开玩笑，现在他一紧张看的出来是的确不太聪明哈哈哈#德云男团太好笑了# 睡在瓜地的肥鹅的微博视频 	2020-08-27 21:01:15    	小废物殿下啊	5124051074	小废物殿下啊:我觉得应该很紧张，秦霄贤很棒的加油	赞[0]	2020-08-27 21:16:48	来自Android
综艺梦之声	:#秦霄贤第一次给郭德纲表演相声#原来在德云斗笑社里的表演是秦霄贤第一次给郭德纲表演相声吗？怪不得这么紧张，下了台就跟张九龄说自己忘词了，之前以为大家说老秦傻是开玩笑，现在他一紧张看的出来是的确不太聪明哈哈哈#德云男团太好笑了# 睡在瓜地的肥鹅的微博视频 	2020-08-27 21:01:15    	旅途六六	6289246086	旅途六六:转发微博	赞[1]	2020-08-27 21:16:31	来自三星A6s 有颜有料
综艺梦之声	:#秦霄贤第一次给郭德纲表演相声#原来在德云斗笑社里的表演是秦霄贤第一次给郭德纲表演相声吗？怪不得这么紧张，下了台就跟张九龄说自己忘词了，之前以为大家说老秦傻是开玩笑，现在他一紧张看的出来是的确不太聪明哈哈哈#德云男团太好笑了# 睡在瓜地的肥鹅的微博视频 	2020-08-27 21:01:15    	溜肉段也可以有春天	7152079723	溜肉段也可以有春天:加油哦	赞[0]	2020-08-27 21:15:34	来自Android
综艺梦之声	:#秦霄贤第一次给郭德纲表演相声#原来在德云斗笑社里的表演是秦霄贤第一次给郭德纲表演相声吗？怪不得这么紧张，下了台就跟张九龄说自己忘词了，之前以为大家说老秦傻是开玩笑，现在他一紧张看的出来是的确不太聪明哈哈哈#德云男团太好笑了# 睡在瓜地的肥鹅的微博视频 	2020-08-27 21:01:15    	落烟昀梦	2628629787	落烟昀梦:秦霄贤的打扮可谓是帅气十足，可以说是自带流量的一个演员。	赞[0]	2020-08-27 21:14:26	来自荣耀 9X
综艺梦之声	:#秦霄贤第一次给郭德纲表演相声#原来在德云斗笑社里的表演是秦霄贤第一次给郭德纲表演相声吗？怪不得这么紧张，下了台就跟张九龄说自己忘词了，之前以为大家说老秦傻是开玩笑，现在他一紧张看的出来是的确不太聪明哈哈哈#德云男团太好笑了# 睡在瓜地的肥鹅的微博视频 	2020-08-27 21:01:15    	我是一片云_201312	6434097264	我是一片云_201312:挺紧张的	赞[0]	2020-08-27 21:14:00	来自华为手机 畅享玩不停
综艺梦之声	:#秦霄贤第一次给郭德纲表演相声#原来在德云斗笑社里的表演是秦霄贤第一次给郭德纲表演相声吗？怪不得这么紧张，下了台就跟张九龄说自己忘词了，之前以为大家说老秦傻是开玩笑，现在他一紧张看的出来是的确不太聪明哈哈哈#德云男团太好笑了# 睡在瓜地的肥鹅的微博视频 	2020-08-27 21:01:15    	我也想做幸运锦鲤	6647065124	我也想做幸运锦鲤:看来师傅在徒弟的心目中好厉害呀	赞[0]	2020-08-27 21:23:33	来自Redmi Note 8 Pro四摄
综艺梦之声	:#秦霄贤第一次给郭德纲表演相声#原来在德云斗笑社里的表演是秦霄贤第一次给郭德纲表演相声吗？怪不得这么紧张，下了台就跟张九龄说自己忘词了，之前以为大家说老秦傻是开玩笑，现在他一紧张看的出来是的确不太聪明哈哈哈#德云男团太好笑了# 睡在瓜地的肥鹅的微博视频 	2020-08-27 21:01:15    	飞飞侠ha	7089191645	飞飞侠ha:紧张是正常的	赞[0]	2020-08-27 21:21:48	来自小米Max2 大屏大电量
综艺梦之声	:#秦霄贤第一次给郭德纲表演相声#原来在德云斗笑社里的表演是秦霄贤第一次给郭德纲表演相声吗？怪不得这么紧张，下了台就跟张九龄说自己忘词了，之前以为大家说老秦傻是开玩笑，现在他一紧张看的出来是的确不太聪明哈哈哈#德云男团太好笑了# 睡在瓜地的肥鹅的微博视频 	2020-08-27 21:01:15    	往事如风的无花果最恬美	6358939647	往事如风的无花果最恬美:秦霄贤太逗啦，不要紧张哦。	赞[0]	2020-08-27 21:20:05	来自
综艺梦之声	:#秦霄贤第一次给郭德纲表演相声#原来在德云斗笑社里的表演是秦霄贤第一次给郭德纲表演相声吗？怪不得这么紧张，下了台就跟张九龄说自己忘词了，之前以为大家说老秦傻是开玩笑，现在他一紧张看的出来是的确不太聪明哈哈哈#德云男团太好笑了# 睡在瓜地的肥鹅的微博视频 	2020-08-27 21:01:15    	朋友的酒小怪兽	6575305496	朋友的酒小怪兽:加油哦，以后就不会紧张了	赞[0]	2020-08-27 21:17:58	来自红米Note7 4800万相机
综艺梦之声	:#秦霄贤第一次给郭德纲表演相声#原来在德云斗笑社里的表演是秦霄贤第一次给郭德纲表演相声吗？怪不得这么紧张，下了台就跟张九龄说自己忘词了，之前以为大家说老秦傻是开玩笑，现在他一紧张看的出来是的确不太聪明哈哈哈#德云男团太好笑了# 睡在瓜地的肥鹅的微博视频 	2020-08-27 21:01:15    	七彩丝带凤蝶_456	1039403094	七彩丝带凤蝶_456:转发微博	赞[0]	2020-08-27 22:02:30	来自iPhone客户端
