原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	阿拉伯才	6722537212	阿拉伯才:太不体谅师傅了	赞[0]	2020-08-27 20:09:56	来自联想K5Pro 千元影霸
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	加油努力杨咩咩yx	1888558685	加油努力杨咩咩yx:哈哈哈笑死了阿	赞[0]	2020-08-27 20:09:54	来自iPhone客户端
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	我就是喜欢你h	3220106285	我就是喜欢你h:好喜欢秦霄贤	赞[0]	2020-08-27 20:09:53	来自
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	不是雪碧啊	7197345867	不是雪碧啊:哈哈肯定紧张	赞[0]	2020-08-27 20:09:52	来自Redmi K20 Pro 真旗舰
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	lovebabyethan匡	6999208284	lovebabyethan匡:看的我好心动！·······	赞[0]	2020-08-27 20:10:04	来自HUAWEI P10 Plus
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	萤火之森中的安妮	5452555340	萤火之森中的安妮:第一次肯定很紧张了	赞[0]	2020-08-27 20:10:00	来自华为手机 畅享玩不停
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	陶渊明2008	6320679364	陶渊明2008:哈哈哈，笑死了	赞[0]	2020-08-27 20:09:58	来自荣耀Magic2 魔法手机
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	密哥很酷	6308013105	密哥很酷:哈哈哈哈	赞[0]	2020-08-27 20:11:48	来自vivo U3 强劲芯动力
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	布偶独角戏	5285440061	布偶独角戏:感觉秦霄贤属实是太有梗儿了，特别喜欢他	赞[0]	2020-08-27 20:14:41	来自vivo X23 AI非凡摄影
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	左边右侧你好	2660296284	左边右侧你好://@左边右侧你好:老秦真是太有梗了， 绝对是快乐的源泉 http://t.cn/A64zQ6Sj	赞[0]	2020-08-27 20:16:01	来自Android
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	小野猫恋爱了	7120681895	小野猫恋爱了:谁都怕交作业啊	赞[0]	2020-08-27 20:18:34	来自全屏双摄 OPPO A5
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	o0O落落O0o御	6895437023	o0O落落O0o御:嗯，不错，赞一个	赞[0]	2020-08-27 20:19:05	来自HUAWEI Mate 10 Pro
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	小野猫恋爱了	7120681895	小野猫恋爱了:回复@小野猫恋爱了:给师傅交作业这么害怕😨//@小野猫恋爱了:秦霄贤把你往日的逗比形象拿出来啊！ http://t.cn/A64zQl8K	赞[0]	2020-08-27 20:19:00	来自全屏双摄 OPPO A5
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	你丫我丫嘎嘎	6357321146	你丫我丫嘎嘎:老秦讲相声特别搞笑，继续走花路	赞[0]	2020-08-27 20:19:43	来自Android
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	本质糖唯_	5317531987	本质糖唯_:回复@困困的面具:他着实很有趣//@困困的面具:真的是要被秦霄贤这个宝藏男孩儿给笑死了 http://t.cn/A64zQLYH	赞[0]	2020-08-27 20:21:20	来自nova5Pro人像超级夜景
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	穿西装的迪迦	2012712323	穿西装的迪迦:一直都很喜欢德云社老秦了，非常的可以	赞[0]	2020-08-27 20:22:24	来自小米8青春版 潮流旗舰
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	凯风自南来921	7412300109	凯风自南来921:秦霄贤非常有意思啊!还非常帅!宝藏男孩!	赞[0]	2020-08-27 20:22:21	来自荣耀V20 4800万3D相机
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	愿你欢喜余生	5840402210	愿你欢喜余生:我真的太爱老秦了，他对于相声是真的很认真！	赞[0]	2020-08-27 20:26:12	来自荣耀20
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	艾莎爱草莓	7394770083	艾莎爱草莓:没想到时间过得这么快，不过秦霄贤实力还是很强的，一直都很喜欢他	赞[0]	2020-08-27 20:41:06	来自微博国际版
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	jdjeidji	7466271499	jdjeidji:转发微博	赞[0]	2020-08-27 23:33:10	来自nova4自拍极点全面屏
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	小敏想要飞	6788892499	小敏想要飞:回复@困困的面具:我也觉得不错//@困困的面具:真的是要被秦霄贤这个宝藏男孩儿给笑死了 http://t.cn/A64zQLYH	赞[0]	2020-08-27 21:20:21	来自荣耀20
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	依依甚意	6586324666	依依甚意:老秦真的非常宝藏啊！！火速被圈粉。	赞[0]	2020-08-27 20:47:40	来自vivo Z5全面实力派
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	奶烊会发亮	6446312075	奶烊会发亮:转发微博	赞[0]	2020-08-27 20:46:26	来自vivo智能手机
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	漫游是无趣	6122481217	漫游是无趣:转发微博	赞[0]	2020-08-27 20:46:12	来自直达服务
爱豆新闻	:#秦霄贤第一次给郭德纲表演相声#只有我刚从德云斗笑社里知道秦霄贤上台说相声快5年了，才是第一次给郭德纲交作业吗？上台前还先被师兄们渲染了一波紧张的气氛，看到师父的时候让本来就不轻松的心情更是雪上加霜了#德云男团太好笑了# 爱豆新闻的微博视频 	2020-08-27 20:07:50    	是女主大人	6030354827	是女主大人:回复@困困的面具:我也觉得很搞笑//@困困的面具:真的是要被秦霄贤这个宝藏男孩儿给笑死了 http://t.cn/A64zQLYH	赞[0]	2020-08-27 20:44:22	来自荣耀20
