原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	予林华	6673430592	予林华:转发微博	赞[0]	2020-08-27 23:34:03	来自全屏双摄 OPPO A5
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	郑少女最甜	6578938946	郑少女最甜:转发微博	赞[0]	2020-08-27 23:31:34	来自OPPO超视野全面屏R15
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	范嗯呐	6610849750	范嗯呐:转发微博	赞[0]	2020-08-27 23:29:48	来自OPPO A11
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	阿ChiWing	6519390410	阿ChiWing:#秦霄贤第一次给郭德纲表演相声# 期待下次更好的你@秦霄贤	赞[0]	2020-08-27 23:29:04	来自iPhone客户端
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	阿慧-ZJH	5554339178	阿慧-ZJH:转发微博	赞[0]	2020-08-27 23:29:03	来自iPhone
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	秦霄贤蒲熠星总要有一个吧	5982269621	秦霄贤蒲熠星总要有一个吧:继续加油，未来可期❤	赞[0]	2020-08-27 23:27:06	来自OPPO R15 梦镜版
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	改个名字好烦啊啊啊啊啊啊	5782640436	改个名字好烦啊啊啊啊啊啊:拿一个刚上台三年的霄字科师弟跟那些已经上台十年的师兄比，这本来就不公平。郭老师都没教过他你让他怎么学？他有观众缘，观众给他投票，这都要被骂？ 你真的很棒，有上进心，谦虚有礼，别看负面的评价了，晚安@秦霄贤 	赞[1]	2020-08-27 23:26:04	来自荣耀30S 5G 美由芯生
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	初南僖	7003103691	初南僖:顶着很大压力的他已经很棒了	赞[0]	2020-08-27 23:23:29	来自vivo 全新水滴屏手机
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	春宇源语	3237232532	春宇源语:秦霄贤，未来可期！不管怎么样，还是为你感到高兴的，期待你下一期的表现@秦霄贤 会越来越好的	赞[0]	2020-08-28 00:02:58	来自vivo智能手机
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	奋斗小青年de洁儿	5907440139	奋斗小青年de洁儿:有道理，就是无条件捧他，喜欢他，陪着他成长！秦霄贤最棒	赞[0]	2020-08-28 00:00:05	来自秦霄贤V+
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	心之所向老秦	7392925073	心之所向老秦:说的很中肯	赞[0]	2020-08-27 23:50:03	来自小米CC9
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	晚安千千_X	6579529123	晚安千千_X:转发微博	赞[0]	2020-08-27 23:46:17	来自HUAWEI nova手机
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	森屿弥鹿-Euphoria	5979306201	森屿弥鹿-Euphoria:他会越来越好的#秦霄贤第一次给郭德纲表演相声# 	赞[0]	2020-08-27 23:44:47	来自HUAWEI nova手机
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	砂渡	2814617093	砂渡:转发微博	赞[0]	2020-08-27 23:43:43	来自OnePlus 7 Pro
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	·零壹贰伍·	7279771928	·零壹贰伍·:转发微博	赞[0]	2020-08-27 23:41:55	来自三星Galaxy S9+
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	Miko_欣儿	6031337673	Miko_欣儿:加油加油@秦霄贤 	赞[1]	2020-08-28 01:12:25	来自华为手机
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	北城屿风	3315965592	北城屿风:赞成！他才刚刚拜师，还有很大的进步空间，相信他会越来越好的，加油！	赞[1]	2020-08-28 00:39:11	来自OPPO智能手机
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	DearlyLLL	5378605894	DearlyLLL:就是喜欢他来时方长，未来可期，咱们慢慢来	赞[0]	2020-08-28 00:25:08	来自华为手机
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	-江蘺	6658830062	-江蘺:他真的很棒！很努力 会越来越好 肯定会的@秦霄贤	赞[0]	2020-08-28 00:17:17	来自前后2000万 OPPO R11
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	coffee抹茶叻	5125813188	coffee抹茶叻:会越来越好的	赞[0]	2020-08-28 00:10:42	来自Android
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	平淡无奇的追星小女子	3120129203	平淡无奇的追星小女子:完全认同	赞[0]	2020-08-28 00:10:06	来自iPhone 11
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	玥来玥好0409	6370746578	玥来玥好0409:真的。真的，很认同，	赞[0]	2020-08-28 07:41:48	来自云鹤九霄Android
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	做元气小桃子	7371018394	做元气小桃子:长路漫漫，你才刚刚开始，你已经在进步了	赞[0]	2020-08-28 07:34:38	来自nova4自拍极点全面屏
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	白昼梦游再见	7383177886	白昼梦游再见:赞同 继续加油吧秦老师	赞[0]	2020-08-28 02:54:24	来自iPhone客户端
小兔子一点也不乖哦	:#秦霄贤第一次给郭德纲表演相声#团综感想碎碎念：1、第一次在师父面前使活，这种紧张可想而知，能不忘词就已经是很不错了。我相信很多师哥在很多年前第一次给师父演的时候应该也会同样的紧张。2、是所有的师兄弟中上台时间最短的，舞台经验也是最少的，霄字科唯一一个。上台才三年，能在综艺节目中有镜头、露脸表演，就很棒了。跟上台十年的师哥比，不具有可比性。当然，师哥是学习的榜样。3、综艺节目是有剪辑的，所有人的活也都是被剪过的。有些活被剪的多，也直接影响了节目的衔接性。4、说靠帅得票高的，这个因素是存在的。但师父也说过，有人愿意看，那就是有观众缘。5、也是我很开心的一点，参加这个综艺能有机会和师父、师哥们多接触多亲近多学习，这就是最宝贵的经历。毕竟师父没跟他说过活，珍惜这次团综的好机会。我也相信这会让他成长的很快。6、他既然能来参加综艺，那就是有他能参加的道理。就酱，很开心，期待下一期@秦霄贤 	2020-08-27 22:59:09    	迩延野绿	5119702668	迩延野绿:转发微博	赞[0]	2020-08-28 02:24:33	来自HUAWEI nova 3i
