原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	大魔王哼哈	6126897864	大魔王哼哈:哈哈哈哈哈😂	赞[0]	2020-08-27 23:20:16	来自iPhone客户端
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	独角兽de幸运	5053520092	独角兽de幸运:哈哈哈哈永远是搞笑	赞[0]	2020-08-27 23:21:00	来自iPhone客户端
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	麻辣东北妞	3995252401	麻辣东北妞:转发微博	赞[0]	2020-08-27 23:20:52	来自OPPO随光而变R17
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	陌年微凉LW	7323293775	陌年微凉LW:转发微博	赞[0]	2020-08-27 23:20:52	来自Android
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	恭喜你发现我啦	7390311175	恭喜你发现我啦:灰哟给老霄紧张的	赞[0]	2020-08-27 23:20:52	来自荣耀8X Max
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	张慧猫腻	6332616948	张慧猫腻:逗乐我了	赞[0]	2020-08-27 23:20:50	来自Android
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	你的小杂鱼	6130593926	你的小杂鱼:看起来真的有点紧张了	赞[0]	2020-08-27 23:20:50	来自前置双摄vivo X9
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	曹丕妈妈本人	2327358122	曹丕妈妈本人:真呀真大胆	赞[0]	2020-08-27 23:21:23	来自Android
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	小程故事21	7286855360	小程故事21:毕竟第一次相声紧张正常呀，不过很不错了	赞[0]	2020-08-27 23:21:20	来自荣耀10青春版
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	和平年代527	7311237723	和平年代527:转发微博	赞[0]	2020-08-27 23:21:20	来自vivo Y81系列
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	离浅量	5671772164	离浅量:转发微博	赞[0]	2020-08-27 23:21:18	来自iPhone客户端
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	维维薇薇2445	6242681060	维维薇薇2445:继续加油！	赞[0]	2020-08-27 23:21:16	来自Android客户端
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	请叫我陈先生啊	6904377171	请叫我陈先生啊:看着我都有点紧张了	赞[0]	2020-08-27 23:21:08	来自iPhone客户端
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	回眸三笑666666	6269168329	回眸三笑666666:有点紧张了	赞[0]	2020-08-27 23:21:02	来自HUAWEI P30
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	超爱老秦的白月光呢	5318410259	超爱老秦的白月光呢:优秀	赞[0]	2020-08-27 23:22:54	来自荣耀20
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	kongxiang空想	5499048552	kongxiang空想:	赞[0]	2020-08-27 23:22:00	来自OPPO R9
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	塨吇娜	6702651370	塨吇娜:这个必须顶，不然都对不起自己了呀	赞[0]	2020-08-27 23:23:48	来自HUAWEI Mate 9
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	我叫三金国	6510685999	我叫三金国:哈哈。。。这个未必的！！	赞[0]	2020-08-27 23:28:16	来自OPPO R9s
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	叶群齐沃	6598327419	叶群齐沃:给力  太给力了	赞[0]	2020-08-27 23:27:18	来自Android客户端
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	竺妍	3565819423	竺妍:这一生遇见再好的人，也终究抵不过他的轻轻一笑。	赞[0]	2020-08-28 00:22:17	来自iPhone 11 Pro Max
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	闪Wade3煌	6509870756	闪Wade3煌:是我喜欢的	赞[0]	2020-08-27 23:42:14	来自Android客户端
迷妹速报	:#秦霄贤第一次给郭德纲表演相声#我们秦霄贤胆子一直不大是真事儿第一次表演相声些紧张劲儿 迷妹速报的微博视频 	2020-08-27 23:19:07    	余晓瑆贤	6700335888	余晓瑆贤:鼓掌 鼓掌  鼓掌	赞[0]	2020-08-27 23:41:55	来自vivo X20全面屏手机
