原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	少女酱啊	7353187429	少女酱啊:当年被抽查课文的我，是脑子一片空白啊	赞[0]	2020-08-27 20:13:32	来自Android
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	紫陌雨阁	7100982412	紫陌雨阁:哈哈哈这紧张的小眼神我爱了	赞[0]	2020-08-27 20:13:07	来自
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	超级甜的小吃货	7437493825	超级甜的小吃货:在师父面前表演肯定很紧张	赞[0]	2020-08-27 20:13:04	来自Android
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	我是王源总裁的夫人	5790490338	我是王源总裁的夫人:转发微博	赞[0]	2020-08-27 20:22:16	来自OPPO A8
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	OYO柏悦	6972751611	OYO柏悦:老秦本来就不聪明上台一紧张更傻了	赞[0]	2020-08-27 20:20:58	来自Android
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	微澜一半夏	7401524262	微澜一半夏:秦霄贤紧张得都不知道看哪里，好像我们刚刚去上学那会	赞[0]	2020-08-27 20:19:35	来自iPhone客户端
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	梦留睡半间	7411016539	梦留睡半间:啊，第一次？我表示很惊奇	赞[0]	2020-08-27 20:19:35	来自OPPO随光而变R17 Pro
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	陈霜谢雪	5776863567	陈霜谢雪:秦霄贤你真的不错，挺你	赞[0]	2020-08-27 20:16:40	来自iPhone客户端
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	平行的可可	3128120817	平行的可可:#秦霄贤第一次给郭德纲表演相声#qxx #秦霄贤德云斗笑社# 你好好努力，加油@秦霄贤	赞[0]	2020-08-27 23:22:35	来自iPhone客户端
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	一颗爱蹦跶的栗子	2863138920	一颗爱蹦跶的栗子://@藤Million7:老秦哈哈哈哈哈 那紧张感	赞[0]	2020-08-27 23:09:22	来自HUAWEI Mate 9 Pro
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	用户1leiku6htl	5038961541	用户1leiku6htl:转发微博	赞[0]	2020-08-27 23:06:12	来自Android
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	懒懒懒懒懒杨杨	1786884813	懒懒懒懒懒杨杨:啊啊啊啊啊啊啊啊 ning可终于上线啦	赞[0]	2020-08-27 23:01:59	来自iPhone客户端
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	星星要睡觉-	5245759304	星星要睡觉-:秦霄贤帅死了 阿西	赞[0]	2020-08-27 20:56:49	来自iPhone客户端
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	垃圾离我哥远点	6601676761	垃圾离我哥远点:#秦霄贤德云斗笑社#	赞[0]	2020-08-27 20:52:29	来自荣耀 9X
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	人生的指路灯-	6106291046	人生的指路灯-:哈哈哈哈为什么我会觉得这么搞笑	赞[0]	2020-08-27 20:32:39	来自iPhone客户端
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	kongxiang空想	5499048552	kongxiang空想:#秦霄贤第一次给郭德纲表演相声# 哈哈  不紧张不紧张 我们慢慢来@秦霄贤	赞[0]	2020-08-27 23:58:35	来自OPPO R9
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	哦_算了	5834668040	哦_算了:小秦加油	赞[0]	2020-08-27 23:54:15	来自iPhone客户端
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	与你遇见曾经	7420062680	与你遇见曾经:转发微博	赞[0]	2020-08-27 23:34:00	来自vivo Y5s 闪充强续航
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	猪小楚啊	6510584682	猪小楚啊:转发微博	赞[0]	2020-08-27 23:33:10	来自小米6X 拍人更美
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	jdjeidji	7466271499	jdjeidji:转发微博	赞[0]	2020-08-27 23:31:45	来自nova4自拍极点全面屏
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	YKYB-沐言	6594419842	YKYB-沐言:转发微博	赞[0]	2020-08-27 23:28:45	来自荣耀 9X
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	专属一个人H	5253220215	专属一个人H:#秦霄贤第一次给郭德纲表演相声#以后会越来越好的	赞[0]	2020-08-27 23:27:14	来自HUAWEI nova 3i
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	多吃点吧瞅你瘦的	6251596296	多吃点吧瞅你瘦的:哇靠新综艺	赞[0]	2020-08-28 07:19:55	来自HUAWEI Mate 20
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	凌雪儿v	6661736100	凌雪儿v:不好意思了，前一条打错了，万分抱歉	赞[0]	2020-08-28 01:35:34	来自OPPO智能手机
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	随心所欲更快乐	6204351100	随心所欲更快乐:转发微博	赞[0]	2020-08-28 01:22:03	来自前后2000万 OPPO R11
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	在斯然哥哥怀里打个滚	6874804179	在斯然哥哥怀里打个滚:还是太紧张了 继续加油鸭	赞[0]	2020-08-28 01:13:35	来自微博国际版
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	万里雪淹ww	6098715856	万里雪淹ww:老秦加油呀	赞[0]	2020-08-28 01:02:01	来自微博国际版
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	Carolina44	6399007338	Carolina44:转发微博	赞[0]	2020-08-28 00:51:10	来自HUAWEI P20 Pro
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	叫啥么森林默	6587592323	叫啥么森林默:转发微博	赞[0]	2020-08-28 00:22:07	来自Android
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	MeOlvidaras	6583078641	MeOlvidaras:九龄跟霄贤搭啊哈哈哈挺好挺好，以及王九龙你又胖了	赞[0]	2020-08-28 00:14:46	来自iPhone
新剧不能停	:#秦霄贤第一次给郭德纲表演相声#德云斗笑社开播了才知道，原来秦霄贤加入德云社已经快7年了，这还是第一次给郭德纲讲相声！上台之后看到台下的观众只有师父带着岳云鹏，紧张到眼睛不知道看哪里这不就是被抽查去老师办公室单独背课文的我吗？#德云男团太好笑了# 	2020-08-27 20:02:40    	先生看花	6674689037	先生看花:我们一直在进步	赞[0]	2020-08-28 00:02:55	来自荣耀7X 全面屏手机
