原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	素染芙蕖Yee	5663065196	素染芙蕖Yee:哈哈哈哈～不舍得快进的综艺～～	赞[0]	2020-08-27 20:13:33	来自微博 HTML5 版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	哦_算了	5834668040	哦_算了:小秦加油！	赞[0]	2020-08-27 20:13:16	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	南风挽词	7460125516	南风挽词:卑微的秦宝宝	赞[0]	2020-08-27 20:12:19	来自荣耀9青春版 全屏四摄
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	用户1leiku6htl	5038961541	用户1leiku6htl:转发微博	赞[0]	2020-08-27 20:11:56	来自Android
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	一笔何为木	6541728190	一笔何为木:小秦加油!	赞[1]	2020-08-27 20:10:51	来自红米Redmi
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	碟欣雅羽	6023990283	碟欣雅羽:转发微博	赞[0]	2020-08-27 20:10:39	来自vivo 全新水滴屏手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	葡萄味的的熊	5682602507	葡萄味的的熊:#德云斗笑社# qxx#秦霄贤德云斗笑社# 特别好	赞[0]	2020-08-27 20:08:19	来自OPPO智能手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	珈玥玥Y	6671226063	珈玥玥Y:#德云斗笑社#qxx#秦霄贤 德云斗笑社# 素净少年着素装，衣抉翩翩，眉目如画，想看全新感观的古装小秦？ 敬请期待德云斗笑社！@秦霄贤 	赞[0]	2020-08-27 20:23:48	来自nova 5z
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	阿瑶瑶瑶瑶瑶瑶瑶吖	5300297937	阿瑶瑶瑶瑶瑶瑶瑶吖:小秦加油呀	赞[2]	2020-08-27 20:23:23	来自HUAWEI P30
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	费劲吧啦的-	2232924475	费劲吧啦的-:我的快乐！	赞[0]	2020-08-27 20:19:24	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小秦气泡水哦	7416191555	小秦气泡水哦:太心疼了	赞[0]	2020-08-27 20:15:38	来自华为G7 Plus
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	猪小哼Lourdes	7385110382	猪小哼Lourdes:小秦加油哇	赞[0]	2020-08-27 20:14:58	来自nova4自拍极点全面屏
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	娜是浮云-	5041887478	娜是浮云-:#德云斗笑社#欢乐来袭～惊喜不断💙行走的包袱制造机@秦霄贤 正式启动，保你笑声不断，快乐不停。🤗 	赞[0]	2020-08-27 20:14:35	来自
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	叶雨思秦	6905704014	叶雨思秦:#秦霄贤德云斗笑社#qxx#德云斗笑社#☑️夏日炎炎，有你超甜🔴这个不一样的夏天🔜让我们一起期待不一样的@秦霄贤 🔘看看他不同于往日的风采♥️	赞[0]	2020-08-27 20:41:34	来自Android客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	小尚睡不着_	6991400396	小尚睡不着_:秦.瑟瑟发抖.霄贤	赞[0]	2020-08-27 20:39:50	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	爱看热闹candy	6189809024	爱看热闹candy:转发微博	赞[0]	2020-08-27 20:38:17	来自华为手机 畅享玩不停
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	袖袖之旅	7062317442	袖袖之旅:老秦：我叫……不紧张……老秦这个憨憨，哈哈哈哈哈，加油加油💪	赞[0]	2020-08-27 20:37:47	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	都可期呀	6990860681	都可期呀:别紧张，相信自己💓	赞[0]	2020-08-27 20:36:45	来自Android
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	袖袖之旅	7062317442	袖袖之旅:转发微博	赞[0]	2020-08-27 20:36:37	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	对月折梨花	7421764708	对月折梨花:小秦最棒啦@秦霄贤	赞[0]	2020-08-27 20:36:16	来自OPPO智能手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	Lorelar	duduxiaojing	Lorelar:我的快乐回来了为了早点看老爷们儿们我还特意充了会员	赞[0]	2020-08-27 20:35:02	来自前后2000万 OPPO R11
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	梦中戏子	1853384663	梦中戏子:90是不是又胖了!?~老秦的骨白正了!~	赞[0]	2020-08-27 20:50:54	来自小米Note 3 拍人更美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	银河Galaxy0105	3605810510	银河Galaxy0105:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[7]	2020-08-27 20:50:34	来自
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	云澪九潇	7397538839	云澪九潇:转发微博	赞[0]	2020-08-27 20:49:32	来自Redmi Note 8四摄
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	今天喜欢小安和秦崽崽了嘛	7335520122	今天喜欢小安和秦崽崽了嘛:崽崽加油啊 你最棒	赞[0]	2020-08-27 20:47:47	来自vivo X20全面屏手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	s繁华落尽v不负朝熙u	5997713387	s繁华落尽v不负朝熙u:转发微博	赞[0]	2020-08-27 20:47:09	来自华为手机 畅享玩不停
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	沁清很可爱	3941998511	沁清很可爱:	赞[0]	2020-08-27 20:43:44	来自nova5Pro人像超级夜景
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	潇潇潇小旋	7438178983	潇潇潇小旋:#德云斗笑社#欢乐来袭～惊喜不断💙行走的包袱制造机@秦霄贤 正式启动，保你笑声不断，快乐不停。🤗 #秦霄贤第一次给郭德纲表演相声# 很棒啦	赞[0]	2020-08-27 20:43:13	来自OPPO Reno2 Z
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	沁-C30052	7335718051	沁-C30052:终于开播了	赞[0]	2020-08-27 21:01:26	来自Android
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	观音拿铁L	5256857822	观音拿铁L:转发微博	赞[0]	2020-08-27 20:56:43	来自HUAWEI nova 3i
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	红橙黄绿青蓝紫的浅灰蓝	6579593801	红橙黄绿青蓝紫的浅灰蓝:转发微博	赞[0]	2020-08-27 20:54:52	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	moonlight_秦霄贤	5619987431	moonlight_秦霄贤://@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 20:54:11	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	林深云起鹿鸣	6797316512	林深云起鹿鸣:秦霄贤//@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 20:54:09	来自噜啦啦Android
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	moonlight_秦霄贤	5619987431	moonlight_秦霄贤:自信 自信！哥你最棒//@秦霄贤散粉数据站:#秦霄贤第一次给郭德纲表演相声# qxx#秦霄贤德云斗笑社# #秦霄贤[超话]# 小秦很棒的啦！加油，要有自信@秦霄贤	赞[0]	2020-08-27 20:54:06	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	月亮与六便士any	5780118751	月亮与六便士any:转发微博	赞[0]	2020-08-27 20:52:17	来自OPPO智能手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	Sama金	1997778791	Sama金:#德云斗笑社#  我只想说， 谁有会员？！私发我也行啊	赞[1]	2020-08-27 20:51:40	来自vivo智能手机客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:2//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:06:42	来自荣耀10 AI变色更潮美
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社#，首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了腾讯视频德云斗笑社的微博视频 	2020-08-27 20:01:18    	番茄中的拖拉机	7478836929	番茄中的拖拉机://@番茄中的拖拉机:1//@番茄中的拖拉机://@秦_onew:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 21:06:39	来自荣耀10 AI变色更潮美
