原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	荔枝园y	7397894719	荔枝园y:转发微博	赞[0]	2020-08-27 21:35:09	来自前置双摄vivo X9s
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	杜班长家云副官	luanshifuyun	杜班长家云副官:	赞[0]	2020-08-27 21:27:36	来自荣耀9 美得有声有色
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	简中见繁	6886469765	简中见繁:转发微博	赞[0]	2020-08-27 23:24:46	来自荣耀9i 千元潮美旗舰
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	晓雯的男友	2395661601	晓雯的男友:于老师真的太有趣了	赞[0]	2020-08-27 23:16:48	来自荣耀10 AI变色更潮美
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	Cherno_zanng	2986057083	Cherno_zanng:转发微博	赞[1]	2020-08-27 23:16:14	来自HUAWEI Mate 30 Pro
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	小昕要吃饱	7313128887	小昕要吃饱:转发微博	赞[0]	2020-08-27 23:02:21	来自iPhone客户端
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	吾本高阳酒徒	5698200568	吾本高阳酒徒:谦儿大爷反应也快，那个八百可太及时了，绝了！	赞[0]	2020-08-27 22:49:40	来自魅族16sPro旗舰手机
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	喜欢吃啵啵味的爆米花	6046029633	喜欢吃啵啵味的爆米花:转发微博	赞[0]	2020-08-28 06:36:24	来自魅蓝 Note3
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	喵小柒是只猫	6107500632	喵小柒是只猫:转发微博	赞[0]	2020-08-28 06:24:53	来自OPPO智能手机
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	我就是我_59908	3448753304	我就是我_59908:转发微博	赞[0]	2020-08-28 04:42:56	来自HUAWEI Mate 20 Pro
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	攀折月色_	3761322132	攀折月色_:转发微博	赞[0]	2020-08-28 02:36:34	来自Android
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	耳东田心媛	5677509578	耳东田心媛:哈哈哈哈哈哈哈哈哈哈哈哈太好玩了吧	赞[0]	2020-08-28 00:54:58	来自HUAWEI P10
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	不吃姜的小安	7236959244	不吃姜的小安:大爷不愧是你大爷	赞[0]	2020-08-28 00:33:00	来自Android
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	Lily_z_lily	2346088311	Lily_z_lily:哈哈哈哈哈哈哈	赞[0]	2020-08-28 00:27:14	来自iPhone客户端
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	不周不弃	5851061014	不周不弃:转发微博	赞[0]	2020-08-28 06:50:34	来自nova6SE好看拍出来看
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	贼哈哈哈哈哈哈哈哈哈哈	2526446123	贼哈哈哈哈哈哈哈哈哈哈:转发微博	赞[0]	2020-08-28 06:47:43	来自iPhone客户端
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	igot7咪啾咪啾	6540933562	igot7咪啾咪啾:转发微博	赞[0]	2020-08-28 06:45:51	来自HUAWEI Mate 30 5G
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	匹诺小丸子	1999930487	匹诺小丸子:转发微博	赞[0]	2020-08-28 06:44:26	来自iPhone客户端
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	燕玊尔燕	6001397705	燕玊尔燕:转发微博	赞[0]	2020-08-28 07:36:07	来自vivo Z5i 超能续航
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	天上掉下个大腰子	1846036537	天上掉下个大腰子:哈哈哈哈哈哈大爷就是大爷	赞[0]	2020-08-28 07:35:56	来自荣耀9 美得有声有色
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	无意穿堂风11	6156653899	无意穿堂风11:大爷和岳岳真的绝配，打的一手好助攻	赞[0]	2020-08-28 07:25:06	来自前后2000万 OPPO R11s
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	senfry	2099020590	senfry:大爷和岳岳太会了，选大褂全程好笑	赞[0]	2020-08-28 07:11:05	来自iPhone客户端
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	珊妞er要减肥	1920082505	珊妞er要减肥:转发微博	赞[0]	2020-08-28 07:44:27	来自iPhone客户端
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	糟糠之妻俱乐部喃	5146383907	糟糠之妻俱乐部喃:转发微博	赞[0]	2020-08-28 07:44:23	来自Samsung Galaxy S8
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	zcvbnmkhfdd	6014021538	zcvbnmkhfdd:你大爷真是你大爷	赞[0]	2020-08-28 07:44:13	来自小米8 屏幕指纹版
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	张总家的皛儿	6499050946	张总家的皛儿:转发微博	赞[0]	2020-08-28 07:44:10	来自华为P9手机摄影再突破
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	Coconut--H	7484441788	Coconut--H:我只能说于大爷得亏野心不大	赞[0]	2020-08-28 07:43:29	来自HUAWEI P40 5G
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	软乎乎的小妮儿	6095614458	软乎乎的小妮儿:转发微博	赞[0]	2020-08-28 07:43:14	来自nova7SE 5G你在焦点在
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	鱼跃在花见飞鱼	5074054066	鱼跃在花见飞鱼:转发微博	赞[0]	2020-08-28 07:52:42	来自iPhone客户端
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	翝煜Z	7045933633	翝煜Z:	赞[0]	2020-08-28 07:49:38	来自荣耀 9X
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	偷看月亮啦	5313817842	偷看月亮啦:转发微博	赞[0]	2020-08-28 07:47:51	来自OPPO随光而变R17
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	to有刘海的黑骑士	6001434075	to有刘海的黑骑士:幸好是严敏导演，不然的话一群说相声的谁能hold住	赞[0]	2020-08-28 07:47:33	来自nova5Pro人像超级夜景
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	白瓷梅子味	5431150605	白瓷梅子味:转发微博	赞[0]	2020-08-28 07:47:07	来自iPhone客户端
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	吕子JY	3030566011	吕子JY:转发微博	赞[0]	2020-08-28 07:46:20	来自OPPO随光而变R17
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	今年年岁-18	5838266131	今年年岁-18:转发微博	赞[0]	2020-08-28 07:45:29	来自nova4e 3200W立体美颜
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	菩提子47750	6592417284	菩提子47750:哈哈哈！你大爷还是你大爷	赞[0]	2020-08-28 12:06:18	来自iPhone客户端
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	AmazingCozoe	5927871979	AmazingCozoe:Repost	赞[0]	2020-08-28 11:25:51	来自iPhone
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	看见我记得让我去学习	6973454969	看见我记得让我去学习:转发微博	赞[0]	2020-08-28 10:11:36	来自iPhone客户端
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	素筠歆羽凤翎卿	6091119065	素筠歆羽凤翎卿:转发微博	赞[1]	2020-08-28 08:16:58	来自OPPO Reno4 Pro 5G
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	嘉树相依	5293526211	嘉树相依:太6了太6了	赞[0]	2020-08-28 08:01:40	来自HUAWEI nova 3
不约儿童的大松子儿	:#德云斗笑社# #岳云鹏说于谦太综艺了#大爷才是真正的综艺大神！哈哈哈哈哈，这结局这反转！ #秦霄贤第一次给郭德纲表演相声# 不约儿童的大松子儿的微博视频 	2020-08-27 20:44:13    	最爱橙子汁-Akihi	6365655218	最爱橙子汁-Akihi:转发微博	赞[0]	2020-08-28 07:59:10	来自荣耀手机 勇敢做自己
