原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	聪明可爱大曼砸	6375413666	聪明可爱大曼砸:#德云斗笑社#欢乐来袭～惊喜不断💙行走的包袱制造机@秦霄贤 正式启动，保你笑声不断，快乐不停。#秦霄贤第一次给郭德纲表演相声# 	赞[0]	2020-08-27 20:45:19	来自前置双摄vivo X9
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	给奶秦摘星	6225558154	给奶秦摘星:紧张的老秦贼可爱😜 白月光们让我们一起对口号 爱你呦!!💙	赞[0]	2020-08-27 20:45:09	来自荣耀30 5G
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	水蜜桃超好吃啊	6896262227	水蜜桃超好吃啊:#德云斗笑社# qxx#秦霄贤德云斗笑社# 哈哈哈哈哈哈哈哈老秦要加油啊～你很棒，自信一点哇	赞[0]	2020-08-27 20:44:22	来自华为麦芒5
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	秦6426462575	6426462575	秦6426462575:#德云斗笑社#qxx#秦霄贤 德云斗笑社#小扇引微凉，悠悠夏日长。手握折扇，配以腰饰，古装小秦前来报道，快来和@秦霄贤 一起享受这份夏日的限定美好吧！	赞[0]	2020-08-27 20:44:17	来自秦霄贤V+
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	那盆不长刺的仙人掌	5364567577	那盆不长刺的仙人掌:转发微博	赞[0]	2020-08-27 20:58:10	来自OnePlus 6
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	小瓦的微博昵称	6180525165	小瓦的微博昵称:转发微博	赞[0]	2020-08-27 20:55:49	来自荣耀8X
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	長夜將明·	7381260219	長夜將明·:#秦霄贤德云斗笑社#qxx#德云斗笑社#☑️夏日炎炎，有你超甜🔴这个不一样的夏天🔜让我们一起期待不一样的@秦霄贤 🔘看看他不同于往日的风采♥️	赞[0]	2020-08-27 20:55:26	来自iPad mini
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	湮嫀	7464580148	湮嫀:转发微博	赞[0]	2020-08-27 20:52:24	来自nova7SE 5G你在焦点在
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	潇潇潇小旋	7438178983	潇潇潇小旋:#德云斗笑社#欢乐来袭～惊喜不断💙行走的包袱制造机@秦霄贤 正式启动，保你笑声不断，快乐不停。🤗 #秦霄贤第一次给郭德纲表演相声# 	赞[0]	2020-08-27 20:51:35	来自OPPO Reno2 Z
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	潇潇潇小旋	7438178983	潇潇潇小旋:#德云斗笑社#欢乐来袭～惊喜不断💙行走的包袱制造机@秦霄贤 正式启动，保你笑声不断，快乐不停。🤗 #秦霄贤第一次给郭德纲表演相声# 	赞[0]	2020-08-27 20:51:21	来自OPPO Reno2 Z
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	周文197	1967531863	周文197:转发微博	赞[0]	2020-08-27 20:51:01	来自坚果手机 Pro 2S
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	秦兮泽_kx	7426728608	秦兮泽_kx:我们宝贝很棒啦@秦霄贤	赞[0]	2020-08-27 20:50:31	来自vivo智能手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	橘子味的云朵05	7481033451	橘子味的云朵05:我在#微博综艺榜#，参与了@腾讯视频德云斗笑社 官微互动，#边看边聊#快来参与打榜吧！	赞[1]	2020-08-27 21:12:53	来自微博综艺榜
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	用户6273778905	6273778905	用户6273778905:转发微博	赞[0]	2020-08-27 21:12:30	来自Redmi Note 8 Pro四摄
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	sv-Penguin	5445531491	sv-Penguin:转发微博	赞[0]	2020-08-27 21:12:04	来自iPad mini
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	MMMMMMM_y	3790995885	MMMMMMM_y:终于！！！	赞[0]	2020-08-27 21:03:28	来自Bear’s iPhone X
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	林雾非夕	7007368213	林雾非夕:转发微博	赞[0]	2020-08-27 21:01:23	来自HUAWEI nova 3
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	芒果本果_	6263132587	芒果本果_:#德云斗笑社#欢乐来袭～惊喜不断💙行走的包袱制造机@秦霄贤 正式启动，保你笑声不断，快乐不停。🤗	赞[0]	2020-08-27 21:01:19	来自华为手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	用户451751486	6512228285	用户451751486:Repost	赞[0]	2020-08-27 21:00:48	来自HUAWEI Mate 20
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	是岩岩呐·	7427882670	是岩岩呐·:#德云斗笑社# qxx #秦霄贤德云斗笑社# 选座有套路？选大褂也有套路？不要急，且看小秦如何机智化解！27号晚8点腾讯视频，与小秦不见不散	赞[0]	2020-08-27 20:59:50	来自OPPO智能手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	言南久黎	6778646251	言南久黎:转发微博	赞[0]	2020-08-27 21:17:24	来自vivo智能手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	秦婉dys	6322325117	秦婉dys:转发微博	赞[0]	2020-08-27 21:17:13	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	白月光雯雯	7076928039	白月光雯雯:💙💙💙秦霄贤💙💙💙 德云社相声演员，于2019年12月31日拜入郭门，成为首批霄字科弟子。谦虚努力又帅气，温柔细节超给力！了解一下这个宝藏男孩吧！✨	赞[0]	2020-08-27 21:16:11	来自HUAWEI Mate 20
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	反方向地铁大师	3150551794	反方向地铁大师:转发微博	赞[0]	2020-08-27 21:15:33	来自OnePlus 7T
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	自己的保护神	5979125598	自己的保护神:转发微博	赞[0]	2020-08-27 21:15:33	来自前置双摄vivo X9
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	灰色的地带	enairan	灰色的地带:转发微博	赞[0]	2020-08-27 21:14:40	来自疾速双摄 魅蓝 Note6
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	陶老板的蟒	7432829354	陶老板的蟒:可可爱爱	赞[0]	2020-08-27 21:13:38	来自OPPO智能手机
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	徳雲儿	6513457057	徳雲儿:我在#微博综艺榜#，参与了@腾讯视频德云斗笑社 官微互动，#边看边聊#快来参与打榜吧！	赞[0]	2020-08-27 21:38:43	来自微博综艺榜
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	宁宁子111	7275847684	宁宁子111:转发微博	赞[0]	2020-08-27 21:36:07	来自vivo Z5x性能实力派
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	甜饼团子zjl	6992909149	甜饼团子zjl:我在#微博综艺榜#，参与了@腾讯视频德云斗笑社 官微互动，#边看边聊#快来参与打榜吧！	赞[0]	2020-08-27 21:30:47	来自微博综艺榜
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	一只大白_鹅	7374120050	一只大白_鹅:老秦超棒加油宝贝会越来越好的#德云斗笑社# qxx#秦霄贤德云斗笑社#	赞[0]	2020-08-27 21:23:51	来自坚果 Pro 2 特别版
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	予漫杯阳	7336679615	予漫杯阳:水品就这？z9o你真胖很多也退步很多	赞[0]	2020-08-27 21:22:29	来自
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	胖泡	137012499	胖泡:这个讲相声花字啥时候能改成说相声！以及首页出现这个广告，定位过分精准了。就问关注我的小伙伴默认分类还是相声么？我都金盆洗手多少年了	赞[1]	2020-08-27 21:20:51	来自微博 weibo.com
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	雨妹儿帆帆	2557538407	雨妹儿帆帆:转发微博	赞[0]	2020-08-27 21:49:21	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	tao_流年	206323224	tao_流年:完liao傻坐实了	赞[0]	2020-08-27 21:48:42	来自HUAWEI P30
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	堂堂一只小橘猫	7394088580	堂堂一只小橘猫:转发微博	赞[0]	2020-08-27 21:44:27	来自小米8 SE
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	天空的名单快乐	2637619893	天空的名单快乐:转发微博	赞[0]	2020-08-27 21:44:07	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	德云影	7278523453	德云影:转发微博	赞[0]	2020-08-27 21:43:09	来自HUAWEI P30 Pro
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	菜大头i	5505911599	菜大头i:来了来了！！	赞[0]	2020-08-27 21:42:56	来自Android
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	·LLR·	5337731025	·LLR·:转发微博	赞[8]	2020-08-27 21:41:14	来自🔔🏮のiPhone XS
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	满天星的秘密花园_	zzzsyzxl3334	满天星的秘密花园_:转发微博	赞[0]	2020-08-27 22:05:35	来自vivo AI智慧拍照X21
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	月半弯下的烟花火	6589716176	月半弯下的烟花火:转发微博	赞[0]	2020-08-27 22:01:07	来自荣耀手机 勇敢做自己
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	甜腻2KK	5860300939	甜腻2KK:转发微博	赞[0]	2020-08-27 22:00:50	来自OnePlus 7
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	怡盈婚礼策划	5107404655	怡盈婚礼策划:转发微博	赞[0]	2020-08-27 21:59:22	来自iPhone客户端
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	hui喜欢吃草莓	7459755092	hui喜欢吃草莓:你会越来越好	赞[0]	2020-08-27 21:57:35	来自HUAWEI nova 3
腾讯视频德云斗笑社	:#秦霄贤第一次给郭德纲表演相声# #德云斗笑社# 首次上台说相声台下只有师父一位观众，“卑微小秦”秒变“紧张小秦”，@秦霄贤 ：“第一回在我师父面前使活，眼神都在缥缈，不知道往哪看都”感受到你的紧张了  《德云斗笑社》首播 	2020-08-27 20:36:02    	小秦讷呀呀	6327810013	小秦讷呀呀:为什么会员才能看，我需要腾讯会员啊啊啊啊	赞[1]	2020-08-27 21:55:44	来自荣耀10 AI变色更潮美
