原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
星饭娱乐	:【#秦霄贤第一次给郭德纲表演相声#】秦霄贤、张九龄表演相声《论捧逗》~秦霄贤：“我比你白。”张九龄：“我全都不错。”哥俩还来了个贯口《莽撞人》，不错不错，喜欢二位！ 星饭娱乐的微博视频 	2020-08-27 20:18:44    	恩恩小盆友_QinXx14	6245434257	恩恩小盆友_QinXx14:#秦霄贤德云斗笑社# 秦霄贤💙秦霄贤💙 秦霄贤💙秦霄贤💙 秦霄贤💙秦霄贤💙 秦霄贤💙秦霄贤💙 秦霄贤💙秦霄贤💙 秦霄贤💙秦霄贤💙 秦霄贤💙秦霄贤💙 秦霄贤💙秦霄贤💙 秦霄贤💙秦霄贤💙 秦霄贤💙秦霄贤💙	赞[0]	2020-08-27 22:36:01	来自Android客户端
星饭娱乐	:【#秦霄贤第一次给郭德纲表演相声#】秦霄贤、张九龄表演相声《论捧逗》~秦霄贤：“我比你白。”张九龄：“我全都不错。”哥俩还来了个贯口《莽撞人》，不错不错，喜欢二位！ 星饭娱乐的微博视频 	2020-08-27 20:18:44    	老秦的小木木吖	7397875633	老秦的小木木吖:小老秦加油	赞[0]	2020-08-27 22:32:23	来自小米8周年旗舰手机
星饭娱乐	:【#秦霄贤第一次给郭德纲表演相声#】秦霄贤、张九龄表演相声《论捧逗》~秦霄贤：“我比你白。”张九龄：“我全都不错。”哥俩还来了个贯口《莽撞人》，不错不错，喜欢二位！ 星饭娱乐的微博视频 	2020-08-27 20:18:44    	芒果本果_	6263132587	芒果本果_:秦霄贤真棒@秦霄贤	赞[0]	2020-08-27 23:50:41	来自华为手机
星饭娱乐	:【#秦霄贤第一次给郭德纲表演相声#】秦霄贤、张九龄表演相声《论捧逗》~秦霄贤：“我比你白。”张九龄：“我全都不错。”哥俩还来了个贯口《莽撞人》，不错不错，喜欢二位！ 星饭娱乐的微博视频 	2020-08-27 20:18:44    	蟹格格1128默默护玺	2235627383	蟹格格1128默默护玺:老秦棒棒哒👍	赞[0]	2020-08-27 23:45:42	来自iPhone客户端
星饭娱乐	:【#秦霄贤第一次给郭德纲表演相声#】秦霄贤、张九龄表演相声《论捧逗》~秦霄贤：“我比你白。”张九龄：“我全都不错。”哥俩还来了个贯口《莽撞人》，不错不错，喜欢二位！ 星饭娱乐的微博视频 	2020-08-27 20:18:44    	有老秦就好啦	7047125137	有老秦就好啦:加油	赞[0]	2020-08-27 23:03:18	来自vivo智能手机
星饭娱乐	:【#秦霄贤第一次给郭德纲表演相声#】秦霄贤、张九龄表演相声《论捧逗》~秦霄贤：“我比你白。”张九龄：“我全都不错。”哥俩还来了个贯口《莽撞人》，不错不错，喜欢二位！ 星饭娱乐的微博视频 	2020-08-27 20:18:44    	是你的白月光990802	2946078500	是你的白月光990802:转发微博	赞[0]	2020-08-27 22:52:53	来自iPhone客户端
星饭娱乐	:【#秦霄贤第一次给郭德纲表演相声#】秦霄贤、张九龄表演相声《论捧逗》~秦霄贤：“我比你白。”张九龄：“我全都不错。”哥俩还来了个贯口《莽撞人》，不错不错，喜欢二位！ 星饭娱乐的微博视频 	2020-08-27 20:18:44    	费小小Linin	6811486836	费小小Linin:转发微博	赞[0]	2020-08-28 01:14:44	来自iPhone客户端
星饭娱乐	:【#秦霄贤第一次给郭德纲表演相声#】秦霄贤、张九龄表演相声《论捧逗》~秦霄贤：“我比你白。”张九龄：“我全都不错。”哥俩还来了个贯口《莽撞人》，不错不错，喜欢二位！ 星饭娱乐的微博视频 	2020-08-27 20:18:44    	繄何人	5267728567	繄何人:转发微博	赞[0]	2020-08-28 09:16:09	来自iPhone客户端
星饭娱乐	:【#秦霄贤第一次给郭德纲表演相声#】秦霄贤、张九龄表演相声《论捧逗》~秦霄贤：“我比你白。”张九龄：“我全都不错。”哥俩还来了个贯口《莽撞人》，不错不错，喜欢二位！ 星饭娱乐的微博视频 	2020-08-27 20:18:44    	蜡笔小猪hhhh	7277950518	蜡笔小猪hhhh:转发微博	赞[0]	2020-08-28 08:55:59	来自vivo Y3 闪充强续航
星饭娱乐	:【#秦霄贤第一次给郭德纲表演相声#】秦霄贤、张九龄表演相声《论捧逗》~秦霄贤：“我比你白。”张九龄：“我全都不错。”哥俩还来了个贯口《莽撞人》，不错不错，喜欢二位！ 星饭娱乐的微博视频 	2020-08-27 20:18:44    	爱九辫儿的鱼	5529435171	爱九辫儿的鱼:转发微博	赞[0]	2020-08-28 07:04:50	来自nova5Pro人像超级夜景
星饭娱乐	:【#秦霄贤第一次给郭德纲表演相声#】秦霄贤、张九龄表演相声《论捧逗》~秦霄贤：“我比你白。”张九龄：“我全都不错。”哥俩还来了个贯口《莽撞人》，不错不错，喜欢二位！ 星饭娱乐的微博视频 	2020-08-27 20:18:44    	唯爱某人7	2370243311	唯爱某人7:转发微博	赞[0]	2020-08-28 05:50:15	来自OPPO智能手机
星饭娱乐	:【#秦霄贤第一次给郭德纲表演相声#】秦霄贤、张九龄表演相声《论捧逗》~秦霄贤：“我比你白。”张九龄：“我全都不错。”哥俩还来了个贯口《莽撞人》，不错不错，喜欢二位！ 星饭娱乐的微博视频 	2020-08-27 20:18:44    	林起南一	5759861225	林起南一:秦霄贤同学一定会越来越好的，他会有自己的专场，会有一天充满底气的站上舞台，用实力抵挡一切流言蜚语！白月光都在呢，我们都爱着您陪着您呢，您只管加油就好啦！！！还有啊，宝儿快睡觉吧，休息好了才能好好练功！！！加油加油，快睡快睡，照顾好自己才是王道！	赞[0]	2020-08-28 03:11:59	来自OPPO Reno3 Pro 5G
