原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	浪漫甜豆	5363924379	浪漫甜豆:吐了	赞[0]	2020-08-21 23:48:22	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	楼上的爱丽丝	1409104335	楼上的爱丽丝:先取消研究生资格，再追究责任，残忍虐待比自己弱小的动物都是潜在的犯罪者，麻烦曝光下这种人渣，大家见到起码可以躲！	赞[0]	2020-08-21 23:41:10	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	厦门煮酒	3179780574	厦门煮酒:他与恶的距离是多远？//@厦门同城会: 【厦门一#准研究生多次殴打博美致坐骨断裂# 在医院抢救】	赞[0]	2020-08-21 23:37:35	来自微博 weibo.com
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	用户6392849414	7486884070	用户6392849414:转发微博	赞[0]	2020-08-22 00:37:49	来自小米手机4
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	乔治·闰土	2037862671	乔治·闰土:不要轻易尝试做好人	赞[0]	2020-08-22 00:19:35	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	WULINANA73	5424680183	WULINANA73:转发微博	赞[0]	2020-08-22 00:18:44	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	娇娇塞	3103516391	娇娇塞:#准研究生多次殴打博美致坐骨断裂#   好恶的人啊...//@九十八斤大美女 ://@--皮皮薇 :@九十八斤大美女	赞[4]	2020-08-22 00:18:28	来自微博国际版
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	九十八斤大美女	humrist	九十八斤大美女://@--皮皮薇:@九十八斤大美女	赞[0]	2020-08-22 00:12:17	来自iPhone 11
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	到得了远方回不去故乡	7287153308	到得了远方回不去故乡:@西西里岛岛主金女士 阿金帮帮忙	赞[0]	2020-08-22 03:10:11	来自iPad客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	MJLIN·	6110164408	MJLIN·:转发微博	赞[0]	2020-08-22 02:19:39	来自OPPO Reno
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	armour_zjm	2632759947	armour_zjm:这人虐待狂阿啊//@何以解愁没有杜康:既然要曝光，哪个学校的麻烦曝光一下	赞[0]	2020-08-22 00:56:31	来自Android客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	春笑不断	6736559781	春笑不断:建议虐狗的人下十八层地狱	赞[0]	2020-08-22 00:42:30	来自
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	狸追追追	5121808661	狸追追追:疯批	赞[0]	2020-08-22 08:35:53	来自小米10 Pro
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	用户不好非常不好	5558675357	用户不好非常不好://@Klose-木卫二:得让学校知道啊，不然学校的研究生同学、舍友跟这种渣渣同处一室......	赞[0]	2020-08-22 08:28:27	来自vivo X23全息幻彩
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	小小Mcdull	2831068482	小小Mcdull:求扩散！曝光这个人渣！给我们大厦门丢脸！@厦门玉米地小动物救助站 @厦门阿福流浪动物之家 @宠物互助厦门站 @厦门日报 @厦门情报 @厦门大城小事 发生在自己身边的事情！真的0容忍！	赞[1]	2020-08-22 08:21:27	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	zsk是逗比	2195693501	zsk是逗比:曝光这种人渣吧！！！	赞[0]	2020-08-22 07:56:34	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	禾禾在此	7195153193	禾禾在此:这也太丧心病狂了吧！	赞[0]	2020-08-22 07:42:53	来自OnePlus 3T
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	小牛哥09	1650423631	小牛哥09:转发微博	赞[0]	2020-08-22 07:37:10	来自HUAWEI Mate 9
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	了解道中膝栗毛	6316994661	了解道中膝栗毛:社会垃圾罢了	赞[0]	2020-08-22 04:56:39	来自OPPO超视野全面屏R15
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	sujane_ong	1951135077	sujane_ong:转发微博	赞[0]	2020-08-22 04:26:25	来自
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	丢失的辣条	5792121004	丢失的辣条:这样的垃圾出社会了也是败类！	赞[0]	2020-08-22 09:20:16	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	丢失的辣条	5792121004	丢失的辣条:转发微博	赞[0]	2020-08-22 09:19:34	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	阿阿阿阿阿阿阿鑫_	539799789	阿阿阿阿阿阿阿鑫_:转发微博	赞[1]	2020-08-22 09:17:21	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	思大宁	cyrena1989	思大宁:这是什么垃圾	赞[0]	2020-08-22 08:59:50	来自iPhone客户端
新浪厦门	:#女主称准研究生虐狗和学校没关系#【#准研究生多次殴打博美致坐骨断裂# 在医院抢救】#准研究生虐狗事件狗主人不接受道歉#8月22日，谢女士反映，自己养的博美被借住在自己家的男子虐打。该男子是谢女士婆婆朋友的儿子，今年9月就要去读研。因为男子在谢女士家附近打暑假工，就让他暂时借住到自己家。让谢女士没想到的是男子住进来以后，先后两次向自己的爱犬施暴，第二次直接导致狗狗重伤。狗狗在医院抢救，坐骨断裂，伤到肝脏，眼睛鼻子全是肿的！签了病危通知书，他一句赔偿所有医药费，就回自己家了。 新浪厦门的微博视频 厦门	2020-08-21 23:09:49    	MOI_moi__	5249654763	MOI_moi__:这又是什么辣鸡人！！！//@芝士狒狒Jennifer:妈的绝了 真的绝了 我都服了	赞[0]	2020-08-22 08:41:15	来自Android
