原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	智慧树下我和你啊	5311843909	智慧树下我和你啊:转发微博	赞[0]	2020-08-23 10:05:27	来自OPPO K1
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	StayWithbs	6479541696	StayWithbs:草 是人吗 	赞[0]	2020-08-23 10:01:00	来自荣耀20
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	请叫我春风_	5325238377	请叫我春风_:别读书了，先学学做人吧	赞[1]	2020-08-23 09:56:54	来自iPhone X
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	球Giu	6271448257	球Giu:转发微博	赞[1]	2020-08-23 09:56:25	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	你吃旺仔丘丘糖吗	3191164957	你吃旺仔丘丘糖吗:天啊我心疼死了谁这样动我的猫猫狗狗我tm抽筋剥皮让他赔命	赞[0]	2020-08-23 10:28:23	来自iPhone X
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	活的好1988	3157375911	活的好1988:不爱但别伤害。	赞[0]	2020-08-23 10:28:14	来自nova4e 3200W立体美颜
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	化妆师_钟嘉敏	5480889767	化妆师_钟嘉敏:转发微博	赞[0]	2020-08-23 10:27:46	来自nova4自拍极点全面屏
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	-限定甜甜-	5648430201	-限定甜甜-:好乖...看着我好心疼	赞[0]	2020-08-23 10:25:36	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	Love1Sugar	3215784124	Love1Sugar:转发微博	赞[0]	2020-08-23 10:21:02	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	一米之内is李晓然	1729753111	一米之内is李晓然:读书读出个变态！	赞[0]	2020-08-23 10:19:04	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	紫气东来天	1098709662	紫气东来天:转发微博	赞[0]	2020-08-23 10:18:24	来自HUAWEI nova 3i
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	痛并努力活着	5358703792	痛并努力活着:无德之人，怎配得上高等学府！	赞[0]	2020-08-23 10:44:20	来自小米6X 拍人更美
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	138妖妖	2081269397	138妖妖:转发微博	赞[0]	2020-08-23 10:42:23	来自HUAWEI Mate 20
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	不知道的是我知道	7305889832	不知道的是我知道:好可怜的狗狗呀，第一次看到狗狗的脸被打这么肿，这个打人的人渣💣	赞[0]	2020-08-23 10:37:20	来自vivo S5照亮你的美
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	村头一霸卷卷子	1887656730	村头一霸卷卷子:转发微博	赞[1]	2020-08-23 10:36:14	来自OPPO随光而变R17
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	自恋成狂	1450543875	自恋成狂://@小瓜瓜family:不管怎样，他对狗这样，那往深里说，这可以看出他对一个生命的轻视！这种人将来出了社会一旦遇到人生变故，有很大几率会采取极端手段解决！而且这种人也没有知恩图报，做到尊重他人啊！支持曝光	赞[0]	2020-08-23 10:34:26	来自OPPO R9s
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	蘑菇hyq	6392806158	蘑菇hyq:转发微博	赞[0]	2020-08-23 10:33:23	来自nova7你在焦点在
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	樱桃溪溪子	7480090945	樱桃溪溪子:高学历不代表高人品 人活在世，不仅要成为优秀的自己，更为重要的是要有一颗敬畏的心，对生命的尊重，对自然规律的尊重。 另外，虐待动物本身就是一种变态行为。	赞[0]	2020-08-23 10:46:59	来自HUAWEI P40 Pro 5G
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	攻德不量	pyh72	攻德不量:转发微博	赞[0]	2020-08-23 10:46:46	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	比特币蓝衣	7068235570	比特币蓝衣:转发微博	赞[0]	2020-08-23 10:46:30	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	Hathmo	2207066520	Hathmo:转发微博	赞[0]	2020-08-23 10:46:09	来自HUAWEI Mate 30
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	Susie施小宝	elainedoudou	Susie施小宝:垃圾人	赞[0]	2020-08-23 10:45:38	来自微博国际版
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	luluLiasge	6857920147	luluLiasge:心疼呜呜呜呜呜呜	赞[0]	2020-08-23 10:45:32	来自小米Note 3 拍人更美
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	攻德不量	pyh72	攻德不量:转发微博	赞[0]	2020-08-23 10:45:26	来自iPhone客户端
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	李汪汪今天也没有赚一个亿	tvxqywshmily	李汪汪今天也没有赚一个亿://@-风雅静- :这样的人读什么书啊//@KuKi默默 :心疼狗狗	赞[0]	2020-08-23 10:50:47	来自微博国际版
新浪厦门	:【#准研究生多次殴打博美致坐骨断裂#！#女主称准研究生虐狗和学校没关系#，不要骂学校】#准研究生虐狗事件狗主人不接受道歉#据@m慧敏儿m：发微博最初目的不是为了曝光他，只希望大家引以为戒，希望他能反省，有问题找医生。至于学校怎么处理，我不会干涉。那所学校他还没去，和学校没关系，请大家不要骂学校。坏人已被曝光，我没任何诉求，只求各位不爱请别伤害！做人做事我问心无愧，他在我家这段时间，我没有亏待过他。BoBo是人见人夸乖巧的小博美。感谢各位热心网友对BoBo的关心，BoBo在积极治疗。 厦门	2020-08-23 08:03:32    	立木骰C	6098133406	立木骰C:转发微博	赞[0]	2020-08-23 10:50:42	来自微博 weibo.com
