原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	要坚持2014	1749120523	要坚持2014:@福州大学	赞[0]	2020-08-23 16:58:40	来自Redmi Note 8 Pro四摄
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	虽然很想取个好名字但是	3072241773	虽然很想取个好名字但是://@你心悄悄:福州大学赶紧开除了，这种人有什么资格被录取？	赞[0]	2020-08-23 16:55:15	来自HUAWEI nova 3
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	温州百度公司	3575928503	温州百度公司:转发微博	赞[0]	2020-08-23 16:54:27	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	不做沉默的人YDX	3014626727	不做沉默的人YDX:转发微博	赞[0]	2020-08-23 17:17:31	来自OPPO随光而变R17
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	大王王王王王王YH	5495008719	大王王王王王王YH:建议开除学籍！！	赞[0]	2020-08-23 17:15:05	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	-弥皇-	1286735790	-弥皇-:就这人品还上啥学，学出来也是社会渣滓	赞[0]	2020-08-23 17:13:07	来自HUAWEI Mate 9
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	本以為和你熟	manjjyy	本以為和你熟:我昨天泳馆更衣间，一个5六岁的小孩追他爸爸打，口中不停说：你现在想造反了吗？ 我估计明天也是他了。	赞[0]	2020-08-23 17:11:18	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	鹿七yuan	5801731464	鹿七yuan:转发微博	赞[0]	2020-08-23 17:11:02	来自HUAWEI Mate 20 Pro
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	飞羽轩团队	feiyuxuan1	飞羽轩团队://@一只村草:这种人上啥学，直接开除了，心理有问题，读了也是祸害社会，学历越高祸害越大	赞[0]	2020-08-23 17:08:27	来自荣耀30S 5G 美由芯生
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	可惜我不是水瓶座Mm	5149616656	可惜我不是水瓶座Mm:mmp，老子想一jio抓死他	赞[1]	2020-08-23 17:07:43	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	AO陈走心	2202631401	AO陈走心:@小笼包-熙熙	赞[0]	2020-08-23 17:54:50	来自搜狗高速浏览器
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	雪马叶	1965226665	雪马叶:这种人应该社会性死亡	赞[0]	2020-08-23 17:43:24	来自vivo AI智慧拍照X21
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	黄桑您有喜啦	5346435480	黄桑您有喜啦:垃圾败类！让人家主人放过你，你为什么不放过那只小狗啊？！	赞[0]	2020-08-23 17:42:48	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	啊呜呜呜啊嘎	6039069327	啊呜呜呜啊嘎:转发微博	赞[0]	2020-08-23 17:40:10	来自微博国际版
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	不想改变昵称	1069685672	不想改变昵称:人要有原则，家要有家规，首先不应允许半生不熟的人借宿，而且还不是一天半天，再就是第一次发现他虐狗以后，就该顺势把他撵走。狗主人一家难道对虐狗人有什么不敢得罪的地方？一步错步步错	赞[0]	2020-08-23 17:37:10	来自前后2000万 OPPO R11
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	野原叨	6083662749	野原叨:还上个屁的学 学了也没用	赞[0]	2020-08-23 17:23:31	来自前置双摄vivo X9
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	樱樱绿友	3499328562	樱樱绿友:转发微博	赞[0]	2020-08-23 17:22:34	来自荣耀畅玩8C
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	他下了个蛋	2342158230	他下了个蛋:转发微博	赞[0]	2020-08-23 17:21:19	来自vivo NEX AI智慧旗舰
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	红烧肉烧红烧肉烧红	2809708120	红烧肉烧红烧肉烧红://@一只村草:这种人上啥学，直接开除了，心理有问题，读了也是祸害社会，学历越高祸害越大	赞[1]	2020-08-23 18:32:14	来自努比亚Z17S无边全面屏
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	Renai-ssance	1574451953	Renai-ssance:这种人真的吐了看	赞[1]	2020-08-23 18:28:34	来自微博国际版
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	香吉是个好厨子	2882367382	香吉是个好厨子:狠狠的打他一顿，让他长记性	赞[0]	2020-08-23 18:28:04	来自HUAWEI P40 5G
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	米粒不在服务区	1923106513	米粒不在服务区:“他爸妈联系我爸妈劝我”“然后现在我们家里人关系不好了”，拜托这些父母清醒一点啊，打狗也要看主人这句老话没听过吗？吃你们家住你们家，还要把你们家狗打残打重伤，这是间接把你们家打了啊，蠢父母	赞[0]	2020-08-23 18:27:32	来自Android
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	幸福春天_空灵	suxin	幸福春天_空灵:住别人家，虐打别人家狗娃，心理有严重暴力倾向，他爹妈还是别忙着灭火，先去看心理医生吧，否则将来还有更严重的问题出现，如果是我我不会原谅，第一次发生就会赶走了	赞[0]	2020-08-23 18:21:15	来自HUAWEI P10 Plus
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	风和冰淇淋boy	1687478232	风和冰淇淋boy:转发微博	赞[0]	2020-08-23 18:09:24	来自HUAWEI Mate 30
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	怪蜀黍来了哟	n0619	怪蜀黍来了哟:转发微博	赞[0]	2020-08-23 18:07:58	来自HUAWEI P20 Pro
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	King_0513	5337352396	King_0513:转发微博	赞[0]	2020-08-23 19:14:14	来自微博国际版
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	索已-反对虐杀动物	1879013767	索已-反对虐杀动物://@李喜猫: 每个家人都劝说要原谅他甚至为此不睦，那女主到底是谁的家人？谁掌心里的宝？	赞[2]	2020-08-23 19:13:05	来自搜狗高速浏览器
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	喵星地球分部部长	2786468235	喵星地球分部部长:这个人怎么可能被原谅如果弄死这种人不处罚法律//@李喜猫:每个家人都劝说要原谅他甚至为此不睦，那女主到底是谁的家人？谁掌心里的宝？	赞[0]	2020-08-23 19:12:35	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	Meeero	6930099825	Meeero:转发微博	赞[0]	2020-08-23 19:11:54	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	李喜猫	3295362810	李喜猫:每个家人都劝说要原谅他甚至为此不睦，那女主到底是谁的家人？谁掌心里的宝？	赞[764]	2020-08-23 19:08:00	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	THEPEARL	tjme250	THEPEARL:他不是真的觉得自己错了，他是害怕舆论影响。	赞[0]	2020-08-23 19:06:26	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	--赵小志	robertrb	--赵小志:太可恶了！	赞[0]	2020-08-23 19:21:25	来自iPhone客户端
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	想吃水果不吃肉	5691059376	想吃水果不吃肉:这种人不配读书啊。。。。	赞[0]	2020-08-23 19:20:57	来自vivo X27 4800万三摄
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	Wildestdreams_yxw	2386992565	Wildestdreams_yxw://@索已-反对虐杀动物://@李喜猫: 每个家人都劝说要原谅他甚至为此不睦，那女主到底是谁的家人？谁掌心里的宝？	赞[0]	2020-08-23 19:18:49	来自iPhone
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	难得糊涂_nan	573377869	难得糊涂_nan:转发微博	赞[0]	2020-08-23 19:18:33	来自小米6X 拍人更美
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	莫扎爾特的音謎	1875273085	莫扎爾特的音謎:狗狗一辈子的创伤	赞[0]	2020-08-23 19:17:51	来自微博国际版
新浪新闻	:【#准研究生虐狗事件狗主人不接受道歉#：我给过他机会，现在过了原谅期】8月22日，福建厦门准研究生借宿朋友家虐狗致重伤的事件引起广泛关注。狗主人谢女士表示，事发后虐狗男子曾打电话向她道歉，但谢女士表示，她曾给过该男子机会，现在原谅他的期限已经过了。#准研究生虐狗事件狗主人发声#@漩涡视频 http://t.cn/A6UDacbR	2020-08-23 16:38:16    	阿阿阿阿阿杜呀	5580776206	阿阿阿阿阿杜呀:望贵学校斟酌一下学生的品德问题	赞[1]	2020-08-23 19:33:53	来自iPhone客户端
