原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	8只要你过得好8	1612883321	8只要你过得好8:转发微博	赞[0]	2020-08-22 15:40:47	来自HUAWEI Mate 10
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	东山老衲	3303445431	东山老衲:转发微博	赞[0]	2020-08-22 18:32:27	来自iPhone客户端
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	郑州王二哥	1130132437	郑州王二哥:转发微博	赞[0]	2020-08-22 23:10:25	来自iPhone客户端
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	古典淑女	gudianshunv	古典淑女:转发微博	赞[0]	2020-08-22 20:51:29	来自荣耀畅玩7 全面屏手机
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	笨夕豬	3301591094	笨夕豬:转发微博	赞[0]	2020-08-23 01:00:30	来自三星android智能手机
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	汴河之畔	7435341582	汴河之畔:转发微博	赞[0]	2020-08-23 08:33:04	来自荣耀30S 5G 美由芯生
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	aomei2016	6065734507	aomei2016:转发微博	赞[0]	2020-08-23 06:34:38	来自HUAWEI Mate 20 X 5G
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	凡事就怕认真o	3885332287	凡事就怕认真o:系统整顿	赞[0]	2020-08-23 06:06:41	来自OPPO R7 Plus
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	百姓布衣plm1	6037716126	百姓布衣plm1:转发微博	赞[0]	2020-08-23 11:45:05	来自OPPO智能手机
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	一代朝天椒	5071390975	一代朝天椒://@但斌: //@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[1]	2020-08-23 13:54:44	来自微博 weibo.com
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	mine_ice	1711186842	mine_ice://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[1]	2020-08-23 13:54:10	来自iPhone客户端
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	海客钓瀛洲	5972736662	海客钓瀛洲:该，97年回归就一直散养，两代人都过去了，早点进行思想教育至于现在这么作吗	赞[0]	2020-08-23 13:52:07	来自前置双摄vivo X9
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	睿知投资	inPeak	睿知投资:香港应该需要更多的国情教育	赞[1]	2020-08-23 13:49:58	来自360安全浏览器
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	芳草碧连天VVV	6567052834	芳草碧连天VVV://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[1]	2020-08-23 13:49:07	来自华为Mate 9保时捷设计
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	但斌	danbin168	但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[212]	2020-08-23 13:48:29	来自iPhone 11 Pro Max
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	时隔多年1967	7106487201	时隔多年1967:转发微博	赞[0]	2020-08-23 13:40:58	来自vivo Z5x性能实力派
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	求索863	1918404971	求索863://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 14:06:43	来自Redmi K30 Pro 真旗舰
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	讀天書AAA01	3848301026	讀天書AAA01://@但斌: //@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[1]	2020-08-23 14:02:39	来自微博 weibo.com
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	船涨一一三维量化交易	5339321128	船涨一一三维量化交易://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[1]	2020-08-23 14:00:44	来自三星android智能手机
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	FlyR4nk	335129888	FlyR4nk://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 13:58:50	来自iPhone客户端
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	万里悠悠	1140829622	万里悠悠://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 13:55:43	来自华为手机
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	hugh_chinese	6982451549	hugh_chinese://@但斌: //@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 14:42:49	来自搜狗高速浏览器
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	yiyun66	3648519232	yiyun66:期待美好的香港//@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 14:42:13	来自vivo智能手机客户端
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	SSS禤淑仪SSS尊胜普敬	sueyxuan889911	SSS禤淑仪SSS尊胜普敬://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 14:36:11	来自iPhone 7
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	查理的智慧2018	6653573896	查理的智慧2018://@夜道:拔乱反正，做的好//@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[1]	2020-08-23 14:32:01	来自荣耀10 AI变色更潮美
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	细语无风	6210400186	细语无风://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 14:27:25	来自HUAWEI Mate30 Pro 5G
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	夜道	1700432934	夜道:拔乱反正，做的好//@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[7]	2020-08-23 14:24:40	来自HUAWEI P30 Pro
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	百邦6379234803	6379234803	百邦6379234803://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 15:44:06	来自iPhone客户端
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	杏花村904	1581649847	杏花村904:转发微博	赞[0]	2020-08-23 15:31:34	来自HUAWEI P30 Pro
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	YOYO的天空3544094911	3544094911	YOYO的天空3544094911:转发微博	赞[0]	2020-08-23 15:24:09	来自OPPO Reno3 5G
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	obvious2838	obvious2838	obvious2838://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 15:22:18	来自iPhone客户端
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	小沐之水墨韵荷	6172530374	小沐之水墨韵荷://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 15:15:19	来自HUAWEI Mate 30 5G
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	愿下一代红红火火	1584934137	愿下一代红红火火://@沂蒙山上一匹狼: //@chenmj19661:越闹香港越与国家保持一至。//@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 15:13:11	来自360安全浏览器
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	未成的泥巴	1704659845	未成的泥巴://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 15:12:03	来自HUAWEI Mate 20 Pro
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	不断开拓新视野	2436188041	不断开拓新视野://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 15:02:45	来自HUAWEI Mate 9
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	猎户之女	3672612910	猎户之女:转发微博	赞[0]	2020-08-23 16:57:26	来自iPhone客户端
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	猎户之女	3672612910	猎户之女://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 16:57:08	来自iPhone客户端
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	航天者Skychild	6903158430	航天者Skychild://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 16:42:34	来自vivo X20全面屏手机
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	股市中韭菜	5653794747	股市中韭菜://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 16:32:31	来自vivo X20全面屏手机
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	DMZY的新微	1886854364	DMZY的新微://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 16:26:11	来自HUAWEI P10
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	天马行空7188	5566222520	天马行空7188://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 16:08:41	来自HUAWEI Mate 20
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	张亚光zyg	6213036177	张亚光zyg://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 16:06:14	来自iPhone客户端
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	小青年_塔	1290266653	小青年_塔://@夜道:拔乱反正，做的好//@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 16:01:28	来自iPhone客户端
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	向梦想飞2016	6018262325	向梦想飞2016:转发微博	赞[0]	2020-08-23 15:56:47	来自nova4e 3200W立体美颜
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	新世纪杂货铺	keyesu	新世纪杂货铺://@夜道: 拔乱反正，做的好//@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 22:14:46	来自微博 weibo.com
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	晓小露珠	571441156	晓小露珠://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 21:44:50	来自红米Redmi
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	HH黄辉	5844572986	HH黄辉://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 20:08:35	来自HUAWEI P30 Pro
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	赞弟	1992045455	赞弟://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 18:40:54	来自HUAWEI Mate 20 Pro
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	独树林一A	5128344302	独树林一A:越来越好	赞[0]	2020-08-23 18:34:29	来自荣耀X10Max 5G
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	虾皮皮2019得减肥跑步锻炼的2021	6562612649	虾皮皮2019得减肥跑步锻炼的2021:转发微博	赞[0]	2020-08-23 17:58:52	来自iPhone客户端
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	虾皮皮2019得减肥跑步锻炼的2021	6562612649	虾皮皮2019得减肥跑步锻炼的2021://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 17:58:41	来自iPhone客户端
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	易皓聿	2107167770	易皓聿://@但斌://@赵斯祺:香港会越来越好吧，期待美丽的香港祥和繁荣	赞[0]	2020-08-23 17:15:42	来自iPhone客户端
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	用户5991887766	WB5991887766	用户5991887766:转发微博	赞[0]	2020-10-04 15:53:59	来自Android
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	YOYO57155	7483664467	YOYO57155:转发微博	赞[0]	2020-09-02 12:12:19	来自iPhone客户端
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	属于我们的幸运95	5557935744	属于我们的幸运95:转发微博	赞[0]	2020-08-28 12:58:03	来自小米9
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	滚动的雪球2018	1850106291	滚动的雪球2018:转发微博	赞[0]	2020-08-24 15:39:55	来自微博 weibo.com
津彩青春	:#香港教育局称教科书不应出现违法内容#林郑月娥：已要求全面开展国安教育！ 津彩青春的微博视频 	2020-08-21 15:53:10    	糊涂老苗	6706919611	糊涂老苗:转发微博	赞[0]	2020-08-24 10:09:53	来自360安全浏览器
