原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	感知的帷幕	1919050295	感知的帷幕:转发微博	赞[0]	2020-08-21 15:52:55	来自
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	江油公安	jypolice	江油公安:#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法	赞[0]	2020-08-21 15:52:41	来自
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	蕤追	5352629994	蕤追:转发微博	赞[0]	2020-08-21 15:52:37	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	TengZhaoPhD赵腾	339014445	TengZhaoPhD赵腾:台湾香港的年轻人出现思想上的偏差很大程度上是因为从小所学有所偏差。	赞[0]	2020-08-21 15:49:12	来自iPhone XS
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	青春_安康	2319595732	青春_安康:转发微博	赞[0]	2020-08-21 16:00:02	来自微博 weibo.com
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	自嘲镜中人	6579333543	自嘲镜中人:转发微博	赞[0]	2020-08-21 15:59:52	来自荣耀V30 PRO 5G
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	广元环保	3208521103	广元环保:#广元环保# 【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。	赞[0]	2020-08-21 15:59:16	来自nova4自拍极点全面屏
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	现役熬夜01选手	5204697278	现役熬夜01选手:早就该修正了，建议和广东人教版一样	赞[1]	2020-08-21 15:58:06	来自红米Note7 4800万相机
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	Grace玄学	7441265576	Grace玄学:转发微博	赞[0]	2020-08-21 15:56:48	来自荣耀V30 PRO 5G
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	有难题我来	6236524809	有难题我来:转发微博	赞[0]	2020-08-21 16:06:37	来自HUAWEI Mate 30
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	桃之花花草草	1197706145	桃之花花草草://@不死的卡尔V时空观察:拨乱反正，教育先行。	赞[0]	2020-08-21 16:03:30	来自哇挖酷宝队Android
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	车王汉密尔顿爵士	6746283077	车王汉密尔顿爵士:香港教育得爱国教育，那台湾怎么办？？赶紧收复吧！！	赞[0]	2020-08-21 16:03:02	来自Redmi K30 5G先锋
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	令肖順哐	5512150643	令肖順哐:转发微博	赞[0]	2020-08-21 16:02:34	来自微博搜索
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	夏_1107	5116945574	夏_1107:转发微博	赞[0]	2020-08-21 16:02:09	来自微博搜索
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	Sdiodio1	sdiodio1	Sdiodio1:转发微博	赞[0]	2020-08-21 16:01:37	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	不见藤井树	5223998411	不见藤井树:转发微博	赞[0]	2020-08-21 16:12:31	来自HUAWEI P10
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	我的WB暴露了	5355993979	我的WB暴露了:也迷惑，好像这个事儿你不说大家还真不知道	赞[0]	2020-08-21 16:10:52	来自HUAWEI P30
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	此心安处simplelife	6288375890	此心安处simplelife:爱国归属感从大学到小学都要培养，建议连续3个月，每天2小时，爱国题材影片，素材观看，看的多了思想会产生撞击，自省	赞[0]	2020-08-21 16:09:34	来自Android
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	少女雪	5250713277	少女雪:转发微博	赞[0]	2020-08-21 16:09:27	来自红米Redmi
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	弦琴Geng雅致	qingengya	弦琴Geng雅致://@帝吧官微 :香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 16:20:07	来自微博国际版
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	EveNinG夜p	1836839310	EveNinG夜p://@帝吧官微: 香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 16:19:17	来自微博 weibo.com
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	沉睡滴草帽君	2193591282	沉睡滴草帽君:香港教育局宜家先知道这个道理吗……	赞[0]	2020-08-21 16:18:59	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	留恋g往返	5471566775	留恋g往返:转发微博	赞[0]	2020-08-21 16:18:57	来自勿忘初心的Android
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	谷底起点-	6602134407	谷底起点-:一定要修改！	赞[0]	2020-08-21 16:18:13	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	百变小姿	2058348210	百变小姿:早该意识到了	赞[0]	2020-08-21 16:17:54	来自iPhone 7 Plus
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	GSHOW925	gshow925	GSHOW925://@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 16:17:33	来自小米6 拍人更美
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	trescerdos	5873341669	trescerdos:应该规范	赞[1]	2020-08-21 16:23:02	来自HUAWEI P30
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	WenJun贰叁	6232262911	WenJun贰叁:转发微博	赞[0]	2020-08-21 16:23:02	来自华为P9手机摄影再突破
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	gidrrh	1548015041	gidrrh:转发微博	赞[0]	2020-08-21 16:21:58	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	不二木丽	2748094561	不二木丽:支持，教育是根本	赞[0]	2020-08-21 16:21:48	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	太虚问道	6480975276	太虚问道:！	赞[0]	2020-08-21 16:21:37	来自荣耀20
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	清风2314801287	2314801287	清风2314801287://@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 16:20:49	来自vivo X20全面屏手机
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	Flancy大穆	flancypku	Flancy大穆:转发微博	赞[0]	2020-08-21 16:28:51	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	唱红打诬第九季	6395152391	唱红打诬第九季://@清风2314801287: //@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 16:27:50	来自360安全浏览器
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	有狐陌上	danhaoxiang	有狐陌上:国家为什么要纵容他们20年呢？//@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[1]	2020-08-21 16:26:07	来自微博 weibo.com
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	红山OvO	2858729087	红山OvO://@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 16:25:10	来自魅族16sPro旗舰手机
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	泠月亮Becky	becky4roy	泠月亮Becky://@玉蟾妖道:不是不明白，是有人故意使坏…	赞[0]	2020-08-21 16:24:53	来自HUAWEI P40 Pro 5G
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	舞韵花语	5577649295	舞韵花语:转发微博	赞[0]	2020-08-21 16:24:49	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	水水水大水	wanchengli	水水水大水://@帝吧官微: 香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 16:35:03	来自微博 weibo.com
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	一颗永远年轻奔腾的心	123216789	一颗永远年轻奔腾的心://@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 16:33:57	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	RAYSON阿诺	gzrayson	RAYSON阿诺:之前是一直在扮傻么？//@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 16:33:34	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	柚子芒果哟	7371534135	柚子芒果哟:转发微博	赞[0]	2020-08-21 16:33:31	来自荣耀V9 我想要的快
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	扑倒黄先森的怀里	6445783384	扑倒黄先森的怀里:转发微博	赞[0]	2020-08-21 16:32:33	来自华为畅享9
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	永恒的眷恋W	3870509559	永恒的眷恋W://@一点清风----:转发微博	赞[0]	2020-08-21 16:32:00	来自HUAWEI Mate 8
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	搞机凌翔	3135753213	搞机凌翔:不是不懂，是装不懂//@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 16:39:57	来自小米10 Pro
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	暗香疏影_41212	5676414474	暗香疏影_41212:转发微博	赞[0]	2020-08-21 16:39:52	来自vivo X21屏幕指纹手机
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	唯有美食与生活不可辜负	6653486940	唯有美食与生活不可辜负:转发微博	赞[0]	2020-08-21 16:39:41	来自荣耀 9X
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	飞龙LQW	5153533695	飞龙LQW://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[0]	2020-08-21 16:38:44	来自Android客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	长至肆	7207291965	长至肆:转发微博	赞[0]	2020-08-21 16:38:22	来自华为手机 畅享玩不停
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	禾岩满庭香	2156530070	禾岩满庭香:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】	赞[0]	2020-08-21 16:38:05	来自微博搜索
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	zfw平安浦城	5634013749	zfw平安浦城:：#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法	赞[54]	2020-08-21 16:37:17	来自
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	一只大汤包之魂	3982855979	一只大汤包之魂:	赞[0]	2020-08-21 16:35:58	来自iPhone客户端
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	老李的大侄子	5015035182	老李的大侄子://@安庆望江公安华阳派出所://@一点清风----:转发微博	赞[0]	2020-08-21 16:42:07	来自HUAWEI Mate 8
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	九七年的牛犇犇	2035829395	九七年的牛犇犇:转发微博	赞[0]	2020-08-21 16:41:50	来自vivo Y70s 5G
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	雨落则霖	2832440300	雨落则霖://@帝吧官微:香港教育局20多年才弄明白这个道理么？	赞[0]	2020-08-21 16:41:31	来自荣耀 9X
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	半山国际酒店	7481499335	半山国际酒店:转发微博	赞[0]	2020-08-21 16:41:04	来自微博搜索
人民网	:【#香港教育局称教科书不应出现违法内容# 应引导学生正确认识香港国安法】香港特区政府教育局19日表示，教科书不应出现违法内容，随着香港国安法出台，课本应涵盖相关内容，引导学生正确认识法例，教育局也将为学校及教师提供支援。（央视）香港特区政府教育局：教科书不应出现违法内容 应引导学生正确认识香港国安法 	2020-08-21 11:25:17    	苏央的茶馆	6213232252	苏央的茶馆:转发微博	赞[0]	2020-08-21 16:40:04	来自nova7Pro你在焦点在
