原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	功勋群友	5945643295	功勋群友:刻苦训练，保家卫国！好样的！	赞[0]	2020-09-10 20:20:25	来自realme X2Pro超能武士
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	就爱磕瓜子儿Q	5817573374	就爱磕瓜子儿Q:都是祖国的未来啊	赞[0]	2020-09-10 20:20:25	来自荣耀 Play4T Pro
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	此刻书小生	lianglihai777	此刻书小生:军训很累，但是我很喜欢，不经历疼痛苦难，怎么可能变得强大？	赞[0]	2020-09-10 20:20:23	来自HUAWEI Mate 30
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	一代枭雄的武器	5831180430	一代枭雄的武器:军训青春的回忆	赞[0]	2020-09-10 20:20:13	来自华为手机
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	丢吖丢ing	6704473853	丢吖丢ing:哇，太帅了	赞[0]	2020-09-10 20:19:36	来自荣耀V20 4800万3D相机
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	三个鸡腿四个鸡翅	3199147327	三个鸡腿四个鸡翅:真的很帅哦//@儿童心理教育Bayce:很不错，支持博主，踩一踩	赞[0]	2020-09-10 23:18:53	来自iPhone 8 Plus
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	悬之镜	2287713405	悬之镜:	赞[1]	2020-09-10 22:19:22	来自
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	种花家的蓝领兔	5528324631	种花家的蓝领兔://@红枣枸杞://@许鲍鲍://@桐叶大侠://@龙魂骑兵:#军训照挑战# //@芙蓉洞主:#奋进新时代# //@迷彩狙击者:练兵场，磨练意志	赞[2]	2020-09-10 21:34:07	来自努比亚红魔电竞手机
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	兵道之魂	6278117442	兵道之魂://@风吟听竹:	赞[1]	2020-09-10 21:26:38	来自小米5s Plus
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	风吟听竹	jxdly	风吟听竹:	赞[3]	2020-09-10 21:09:02	来自
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	元元希子	5612508460	元元希子:	赞[1]	2020-09-10 20:55:35	来自HUAWEI P40 Pro 5G
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	红枣枸杞	2950319811	红枣枸杞://@许鲍鲍://@桐叶大侠://@龙魂骑兵:#军训照挑战# //@芙蓉洞主:#奋进新时代# //@迷彩狙击者:练兵场，磨练意志	赞[0]	2020-09-10 20:50:27	来自iPhone客户端
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	许鲍鲍	5789343860	许鲍鲍://@桐叶大侠://@龙魂骑兵:#军训照挑战# //@芙蓉洞主:#奋进新时代# //@迷彩狙击者:练兵场，磨练意志	赞[0]	2020-09-10 20:39:32	来自HUAWEI P30 Pro
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	白峰之子	afly2530	白峰之子:转发微博	赞[1]	2020-09-12 21:04:40	来自微博 weibo.com
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	西安超哥V	5670971939	西安超哥V:#超哥乱评[超话]#	赞[0]	2020-09-12 20:37:59	来自iPhone XS Max
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	迷彩狙击者	6527920063	迷彩狙击者://@DS北风:#军训照挑战# 翻啦！骄阳下男女同学合作叠豆腐块	赞[0]	2020-09-11 11:14:56	来自HUAWEI Mate 20
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	闲云战鹤	xyyh12345	闲云战鹤://@做人真烦1977: //@龙魂骑兵://@种花家的蓝领兔://@红枣枸杞://@许鲍鲍://@桐叶大侠://@龙魂骑兵:#军训照挑战# //@芙蓉洞主:#奋进新时代# //@迷彩狙击者:练兵场，磨练意志	赞[5]	2020-09-11 09:39:13	来自360安全浏览器
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	做人真烦1977	3899688796	做人真烦1977://@龙魂骑兵://@种花家的蓝领兔://@红枣枸杞://@许鲍鲍://@桐叶大侠://@龙魂骑兵:#军训照挑战# //@芙蓉洞主:#奋进新时代# //@迷彩狙击者:练兵场，磨练意志	赞[4]	2020-09-11 09:12:21	来自K30 至尊纪念版
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	龙魂骑兵	3713325983	龙魂骑兵:#军训照挑战# 军训场上见证青春//@DS北风:#军训照挑战# 翻啦！骄阳下男女同学合作叠豆腐块	赞[0]	2020-09-11 07:59:30	来自中国好网民Android
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	DS北风	847367105	DS北风:#军训照挑战# 翻啦！骄阳下男女同学合作叠豆腐块	赞[11]	2020-09-11 07:38:10	来自HUAWEI Mate 20 X
龙魂骑兵	:#军训照挑战#【军训 点兵校场致青春】骄阳炼铁骨，无悔铸军魂。8月27日上午，震泽中学2020级高一新生圆满完成了为期五天的军训任务，伴随着激昂有力的国歌，军训汇演拉开序幕。同学们在教官和班主任的带领下，经受了炎炎烈日的考验，用饱满的精神和昂扬的斗志交出了一份令人满意的答卷。#军训那些事# 	2020-09-10 20:05:17    	龙魂骑兵	3713325983	龙魂骑兵://@种花家的蓝领兔://@红枣枸杞://@许鲍鲍://@桐叶大侠://@龙魂骑兵:#军训照挑战# //@芙蓉洞主:#奋进新时代# //@迷彩狙击者:练兵场，磨练意志	赞[3]	2020-09-11 07:06:47	来自中国好网民Android
