原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
学霸课长	:2020#开学季#，小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，可获得200元现金红包！快来参与吧～#学霸课长[超话]# 	2020-09-11 18:35:52    	NNNN黑呼呼	5096575249	NNNN黑呼呼://@NNNN黑呼呼:小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照	赞[0]	2020-09-11 20:31:47	来自微博 HTML5 版
学霸课长	:2020#开学季#，小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，可获得200元现金红包！快来参与吧～#学霸课长[超话]# 	2020-09-11 18:35:52    	NNNN黑呼呼	5096575249	NNNN黑呼呼:小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照	赞[0]	2020-09-11 20:29:54	来自微博 HTML5 版
学霸课长	:2020#开学季#，小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，可获得200元现金红包！快来参与吧～#学霸课长[超话]# 	2020-09-11 18:35:52    	mlxg的脚丫子	5793247240	mlxg的脚丫子:哈哈哈想参加，但是已经过了那个年纪了	赞[0]	2020-09-11 20:26:21	来自荣耀10青春版
学霸课长	:2020#开学季#，小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，可获得200元现金红包！快来参与吧～#学霸课长[超话]# 	2020-09-11 18:35:52    	飘向北方NN	6141342885	飘向北方NN:转发微博	赞[0]	2020-09-11 20:24:36	来自iPhone客户端
学霸课长	:2020#开学季#，小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，可获得200元现金红包！快来参与吧～#学霸课长[超话]# 	2020-09-11 18:35:52    	也许时间是一种解药__	7415421752	也许时间是一种解药__:这可真是太好了，我要参与	赞[0]	2020-09-11 22:03:48	来自Redmi Note 8四摄
学霸课长	:2020#开学季#，小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，可获得200元现金红包！快来参与吧～#学霸课长[超话]# 	2020-09-11 18:35:52    	萤火扑飞鵝	7485077420	萤火扑飞鵝:晒出你的有趣军训照	赞[0]	2020-09-11 21:49:52	来自HUAWEI P20
学霸课长	:2020#开学季#，小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，可获得200元现金红包！快来参与吧～#学霸课长[超话]# 	2020-09-11 18:35:52    	千蕊小桂桂	2990328117	千蕊小桂桂:好想参加啊，可是已经过了那个年纪	赞[0]	2020-09-11 21:40:17	来自UC浏览器
学霸课长	:2020#开学季#，小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，可获得200元现金红包！快来参与吧～#学霸课长[超话]# 	2020-09-11 18:35:52    	没诗和远方	6187987913	没诗和远方:军训时很累过后很值得回味	赞[0]	2020-09-11 21:20:58	来自vivo NEX AI智慧旗舰
学霸课长	:2020#开学季#，小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，可获得200元现金红包！快来参与吧～#学霸课长[超话]# 	2020-09-11 18:35:52    	守望幸福丶99	7309030511	守望幸福丶99:开学季秀出你的军训照。	赞[0]	2020-09-11 23:06:46	来自OPPO R9
学霸课长	:2020#开学季#，小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，可获得200元现金红包！快来参与吧～#学霸课长[超话]# 	2020-09-11 18:35:52    	零零小可爱咧	5589367716	零零小可爱咧:来了来了支持呀	赞[0]	2020-09-11 22:48:04	来自vivo X21屏幕指纹手机
学霸课长	:2020#开学季#，小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，可获得200元现金红包！快来参与吧～#学霸课长[超话]# 	2020-09-11 18:35:52    	筱夜轩_ElizabethGreen	6332152563	筱夜轩_ElizabethGreen:好喜欢啊，我觉得肯定是我了。	赞[0]	2020-09-11 22:29:28	来自Android客户端
学霸课长	:2020#开学季#，小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，可获得200元现金红包！快来参与吧～#学霸课长[超话]# 	2020-09-11 18:35:52    	世上争纷与我无关	7298922587	世上争纷与我无关:这算是最有趣的活动了。	赞[0]	2020-09-11 22:27:02	来自小米MIX2S 全面屏
学霸课长	:2020#开学季#，小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，可获得200元现金红包！快来参与吧～#学霸课长[超话]# 	2020-09-11 18:35:52    	风说你若悄悄来过	6786759224	风说你若悄悄来过:开学了，很多事情要重视的。	赞[0]	2020-09-11 22:22:56	来自Android客户端
学霸课长	:2020#开学季#，小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，可获得200元现金红包！快来参与吧～#学霸课长[超话]# 	2020-09-11 18:35:52    	城乡结合部的居民	6607109792	城乡结合部的居民:哇我是为了奖金来啦	赞[0]	2020-09-11 22:20:06	来自iPhone客户端
学霸课长	:2020#开学季#，小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，可获得200元现金红包！快来参与吧～#学霸课长[超话]# 	2020-09-11 18:35:52    	山海难平你我亦是	7397248043	山海难平你我亦是:我要挑战一下发一个好的。	赞[0]	2020-09-11 22:13:24	来自iPhone客户端
学霸课长	:2020#开学季#，小可爱们带话题#军训照挑战# 晒出你最美/帅、最酷、最创意、最有趣的军训照！原创优质博文就有机会被我转发，可获得200元现金红包！快来参与吧～#学霸课长[超话]# 	2020-09-11 18:35:52    	我是要考cpa的人	7415442254	我是要考cpa的人:想要有最有趣的我也要看。	赞[0]	2020-09-11 22:13:16	来自小米6 拍人更美
