原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	火锅配米线	3657252233	火锅配米线:读书可以增长知识，军训可以增强体魄。 	赞[0]	2020-09-15 22:00:01	来自小米手机Android
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	火锅配米线	3657252233	火锅配米线:不抛弃，不放弃，坚持到底就是胜利 	赞[0]	2020-09-15 21:59:56	来自小米手机Android
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	火锅配米线	3657252233	火锅配米线:军纪如铁，意志如钢，刻苦训练，严格要求! 	赞[0]	2020-09-15 21:59:53	来自小米手机Android
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	火锅配米线	3657252233	火锅配米线:提高警惕，保卫祖国，努力学习，振兴中华。	赞[0]	2020-09-15 21:59:51	来自小米手机Android
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:沙场亮剑，势比青天;横刀立马，唯我二连! 	赞[0]	2020-09-15 22:09:06	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:读书可以增长知识，军训可以增强体魄。 	赞[0]	2020-09-15 22:09:03	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:我送教官离开千里之外，去了就别回来。 	赞[0]	2020-09-15 22:09:01	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:吃不好，喝不好，睡不好，但我们以苦为乐 	赞[0]	2020-09-15 22:08:58	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:服从命令听指挥，军旅生活我最棒 	赞[0]	2020-09-15 22:08:55	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:吃不好，喝不好，睡不好，但我们以苦为乐 	赞[0]	2020-09-15 22:08:53	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:军纪如铁，意志如钢，刻苦训练，严格要求! 	赞[0]	2020-09-15 22:08:49	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:一个将军不可缺少的品质是刚毅 	赞[0]	2020-09-15 22:08:46	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:认真学习，刻苦训练，文武兼备，百炼成钢。 	赞[0]	2020-09-15 22:08:43	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	番茄辣椒4	6254644036	番茄辣椒4:军训锻炼人铁的体魄，磨练人钢的意志。 	赞[0]	2020-09-15 22:30:53	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	番茄辣椒4	6254644036	番茄辣椒4:体验军人的气魄纪律素质品质，争做生活中的“军人”。 	赞[0]	2020-09-15 22:30:50	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	番茄辣椒4	6254644036	番茄辣椒4:提高警惕，保卫祖国，努力学习，振兴中华。 	赞[0]	2020-09-15 22:30:48	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	番茄辣椒4	6254644036	番茄辣椒4:摸爬滚打锻精兵，千锤百炼造英雄 	赞[0]	2020-09-15 22:30:44	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	番茄辣椒4	6254644036	番茄辣椒4:继承人民军队光荣传统和优良作风，为民族复兴刻苦学习! 	赞[0]	2020-09-15 22:30:41	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	番茄辣椒4	6254644036	番茄辣椒4:流血流汗不流泪，掉皮掉肉不掉队 	赞[0]	2020-09-15 22:30:38	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:军训给我插上了一双有力的翅膀，让我飞的更高，更远。 	赞[0]	2020-09-15 22:09:17	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:团结一致，奋力拼搏;争创一流，展我雄风! 	赞[0]	2020-09-15 22:09:14	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:挑战极限，超越自我，自强不息，厚德载物! 	赞[0]	2020-09-15 22:09:12	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	番茄辣椒4	6254644036	番茄辣椒4:众志成城，勇往直前。 	赞[0]	2020-09-15 22:31:18	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	番茄辣椒4	6254644036	番茄辣椒4:只有争光的权利，没有抹黑的义务 	赞[0]	2020-09-15 22:31:15	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	番茄辣椒4	6254644036	番茄辣椒4:迷彩军训，青春无悔 	赞[0]	2020-09-15 22:31:12	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	番茄辣椒4	6254644036	番茄辣椒4:挑战极限，超越自我，自强不息，厚德载物! 	赞[0]	2020-09-15 22:31:09	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	番茄辣椒4	6254644036	番茄辣椒4:军训是地狱，但是是那种让人去了还想去的地狱 	赞[0]	2020-09-15 22:31:04	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	番茄辣椒4	6254644036	番茄辣椒4:我送教官离开千里之外，去了就别回来。 	赞[0]	2020-09-15 22:31:01	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	番茄辣椒4	6254644036	番茄辣椒4:山中猛虎，水中蛟龙，xxxxxx班，卧虎藏龙。扬帆起航，劈波斩浪，xx班一出，谁与争锋。 	赞[0]	2020-09-15 22:30:59	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:服从命令，听从指挥;团结互助，争创佳绩。	赞[0]	2020-09-16 17:56:11	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:提高警惕，保卫祖国，努力学习，振兴中华。	赞[0]	2020-09-16 17:49:06	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-16 17:49:03	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:众志成城，勇往直前。	赞[0]	2020-09-16 17:49:01	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:东风吹，战火雷，怕过谁!	赞[0]	2020-09-16 17:48:58	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	番茄辣椒4	6254644036	番茄辣椒4:微笑面队每一次即将到来的挑战	赞[0]	2020-09-16 17:26:49	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	番茄辣椒4	6254644036	番茄辣椒4:东风吹，战火雷，怕过谁!	赞[0]	2020-09-16 17:26:46	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:在指挥与服从中，陶冶自身品格，升华内心思想。	赞[0]	2020-09-16 17:56:16	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:💋	赞[0]	2020-09-18 10:00:18	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:认真学习，刻苦训练，文武兼备，百炼成钢。	赞[0]	2020-09-18 10:00:47	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:只有争光的权利，没有抹黑的义务	赞[0]	2020-09-18 10:00:44	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:爱军习武，巩固国防，刻苦学习，报效中华。	赞[0]	2020-09-18 10:00:42	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:烽火十三，冲锋在先，追求卓越，勇夺人前。	赞[0]	2020-09-18 10:00:39	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:学军人风采，强自身素质，保国家安全。	赞[0]	2020-09-18 10:00:37	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:辞别父母离学校，誓不成功志不还	赞[0]	2020-09-18 10:00:34	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:飞扬，超越梦想;挑战极限，铸就辉煌!	赞[0]	2020-09-18 10:00:32	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:不抛弃，不放弃，坚持到底就是胜利	赞[0]	2020-09-18 10:00:29	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:转发微博	赞[0]	2020-09-18 10:00:27	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:将军是个窝囊废，士兵也就像草包一样。	赞[0]	2020-09-18 10:01:14	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:辞别父母离学校，誓不成功志不还	赞[0]	2020-09-18 10:01:11	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:敢于挑战，永不言退。	赞[0]	2020-09-18 10:01:09	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:累死沙场君莫笑，古来军训几人回	赞[0]	2020-09-18 10:01:05	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:微笑面队每一次即将到来的挑战	赞[0]	2020-09-18 10:01:02	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:流血流汗不流泪，掉皮掉肉不掉队	赞[0]	2020-09-18 10:01:00	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:累死沙场君莫笑，古来军训几人回	赞[0]	2020-09-18 10:00:57	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:服从命令听指挥，军旅生活我最棒	赞[0]	2020-09-18 10:00:54	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:听从指挥，服从命令，团结互助，争创第一!	赞[0]	2020-09-18 10:00:51	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-18 11:09:21	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:在指挥与服从中，陶冶自身品格，升华内心思想。	赞[0]	2020-09-18 11:09:18	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:转发微博	赞[0]	2020-09-18 11:09:16	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:继承人民军队光荣传统和优良作风，为民族复兴刻苦学习!	赞[0]	2020-09-18 10:01:24	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:微笑面队每一次即将到来的挑战	赞[0]	2020-09-18 10:01:22	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	上东街刘氏小包	6155142955	上东街刘氏小包:飞扬，超越梦想;挑战极限，铸就辉煌!	赞[0]	2020-09-18 10:01:19	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:转发微博	赞[0]	2020-09-18 17:45:14	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:军训是地狱，但是是那种让人去了还想去的地狱	赞[0]	2020-09-18 11:10:12	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-18 11:09:40	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:山中猛虎，水中蛟龙，xxxxxx班，卧虎藏龙。扬帆起航，劈波斩浪，xx班一出，谁与争锋。	赞[0]	2020-09-18 11:09:38	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:军纪如铁，意志如钢，勇挑重担，力创一流。	赞[0]	2020-09-18 11:09:36	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-18 11:09:33	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:摸爬滚打锻精兵，千锤百炼造英雄	赞[0]	2020-09-18 11:09:31	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:在指挥与服从中，陶冶自身品格，升华内心思想。	赞[0]	2020-09-18 11:09:28	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:只有争光的权利，没有抹黑的义务	赞[0]	2020-09-18 11:09:26	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:不抛弃，不放弃，坚持到底就是胜利	赞[0]	2020-09-18 17:45:40	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-18 17:45:37	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:摸爬滚打锻精兵，千锤百炼造英雄	赞[0]	2020-09-18 17:45:35	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:刻苦训练，严格要求，争做军训优秀学员。	赞[0]	2020-09-18 17:45:32	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:团结奋进，自律自强;愈挫愈勇，为国争光!	赞[0]	2020-09-18 17:45:30	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:提高警惕，保卫祖国，努力学习，振兴中华。	赞[0]	2020-09-18 17:45:27	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-18 17:45:24	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:军事过硬;作风优良，纪律严明!	赞[0]	2020-09-18 17:45:22	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:🐺	赞[0]	2020-09-18 17:45:19	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:不抛弃，不放弃，坚持到底就是胜利	赞[0]	2020-09-18 17:46:05	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:团结奋进，自律自强;愈挫愈勇，为国争光!	赞[0]	2020-09-18 17:46:03	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:玩就要玩得痛快，练就要练得认真	赞[0]	2020-09-18 17:46:00	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:迷彩军训，青春无悔	赞[0]	2020-09-18 17:45:58	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:继承人民军队光荣传统和优良作风，为民族复兴刻苦学习!	赞[0]	2020-09-18 17:45:55	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:军训，可以增强体质，磨练意志。	赞[0]	2020-09-18 17:45:53	来自HUAWEI Mate 20
火锅配米线	:#军训照挑战#小小少年，努力拼搏，黝黑的皮肤和流下的汗水是最美的青春符号年轻小兵就是最酷的人 	2020-09-11 23:55:47    	廷廷小细腰	7385884052	廷廷小细腰:摸爬滚打锻精兵，千锤百炼造英雄	赞[0]	2020-09-18 17:45:50	来自HUAWEI Mate 20
