原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
镇海鼹鼠	:#军训照挑战# 曾经见过一张油画一群红军女兵在一起做游戏。今天我们的花朵多么灿烂。希望她们不再经受苦难。军训只是纪律的养成。军训只是性格的磨练。军训只是他们成长道路上的一个插曲。 	2020-09-12 19:58:30    	镇海鼹鼠	2906521192	镇海鼹鼠:是的啊//@DS北风:#军训照挑战# 你说的就是这张画吧！先烈们用鲜血和生命换来今天的幸福生活！孩子们可要铭记啊！ http://t.cn/A64014p2	赞[2]	2020-09-13 12:13:53	来自HUAWEI Mate 30
镇海鼹鼠	:#军训照挑战# 曾经见过一张油画一群红军女兵在一起做游戏。今天我们的花朵多么灿烂。希望她们不再经受苦难。军训只是纪律的养成。军训只是性格的磨练。军训只是他们成长道路上的一个插曲。 	2020-09-12 19:58:30    	文武-同志	dengbinism	文武-同志://@DS北风:#军训照挑战# 你说的就是这张画吧！先烈们用鲜血和生命换来今天的幸福生活！孩子们可要铭记啊！ http://t.cn/A64014p2	赞[0]	2020-09-13 23:34:15	来自HUAWEI P30 Pro
镇海鼹鼠	:#军训照挑战# 曾经见过一张油画一群红军女兵在一起做游戏。今天我们的花朵多么灿烂。希望她们不再经受苦难。军训只是纪律的养成。军训只是性格的磨练。军训只是他们成长道路上的一个插曲。 	2020-09-12 19:58:30    	susie87328	6916185860	susie87328://@DS北风:#军训照挑战# 你说的就是这张画吧！先烈们用鲜血和生命换来今天的幸福生活！孩子们可要铭记啊！ http://t.cn/A64014p2	赞[0]	2020-09-13 20:40:27	来自HUAWEI P10 Plus
镇海鼹鼠	:#军训照挑战# 曾经见过一张油画一群红军女兵在一起做游戏。今天我们的花朵多么灿烂。希望她们不再经受苦难。军训只是纪律的养成。军训只是性格的磨练。军训只是他们成长道路上的一个插曲。 	2020-09-12 19:58:30    	闽南一一	3783119060	闽南一一://@DS北风:#军训照挑战# 你说的就是这张画吧！先烈们用鲜血和生命换来今天的幸福生活！孩子们可要铭记啊！ http://t.cn/A64014p2	赞[0]	2020-09-13 18:37:55	来自HUAWEI Mate 20 Pro
镇海鼹鼠	:#军训照挑战# 曾经见过一张油画一群红军女兵在一起做游戏。今天我们的花朵多么灿烂。希望她们不再经受苦难。军训只是纪律的养成。军训只是性格的磨练。军训只是他们成长道路上的一个插曲。 	2020-09-12 19:58:30    	坑坑如墨	7314915717	坑坑如墨://@DS北风:#军训照挑战# 你说的就是这张画吧！先烈们用鲜血和生命换来今天的幸福生活！孩子们可要铭记啊！ http://t.cn/A64014p2	赞[0]	2020-09-13 18:32:51	来自vivo Z3性能实力派
镇海鼹鼠	:#军训照挑战# 曾经见过一张油画一群红军女兵在一起做游戏。今天我们的花朵多么灿烂。希望她们不再经受苦难。军训只是纪律的养成。军训只是性格的磨练。军训只是他们成长道路上的一个插曲。 	2020-09-12 19:58:30    	黑暗中的光明马甲	6433789806	黑暗中的光明马甲://@DS北风:#军训照挑战# 你说的就是这张画吧！先烈们用鲜血和生命换来今天的幸福生活！孩子们可要铭记啊！ http://t.cn/A64014p2	赞[0]	2020-09-13 17:36:19	来自Redmi Note 8 Pro四摄
镇海鼹鼠	:#军训照挑战# 曾经见过一张油画一群红军女兵在一起做游戏。今天我们的花朵多么灿烂。希望她们不再经受苦难。军训只是纪律的养成。军训只是性格的磨练。军训只是他们成长道路上的一个插曲。 	2020-09-12 19:58:30    	镇海鼹鼠	2906521192	镇海鼹鼠:@龚国荣宁波 @中国宁波网 @宁波晚报 这是镇海应行久外语实验小学的军训。	赞[1]	2020-09-13 16:35:15	来自HUAWEI Mate 30
镇海鼹鼠	:#军训照挑战# 曾经见过一张油画一群红军女兵在一起做游戏。今天我们的花朵多么灿烂。希望她们不再经受苦难。军训只是纪律的养成。军训只是性格的磨练。军训只是他们成长道路上的一个插曲。 	2020-09-12 19:58:30    	弹道无痕Y	dandaowuheny	弹道无痕Y://@怀念老前辈://@DS北风:#军训照挑战# 你说的就是这张画吧！先烈们用鲜血和生命换来今天的幸福生活！孩子们可要铭记啊！ http://t.cn/A64014p2	赞[0]	2020-09-14 20:50:29	来自荣耀8 美得与众不同
镇海鼹鼠	:#军训照挑战# 曾经见过一张油画一群红军女兵在一起做游戏。今天我们的花朵多么灿烂。希望她们不再经受苦难。军训只是纪律的养成。军训只是性格的磨练。军训只是他们成长道路上的一个插曲。 	2020-09-12 19:58:30    	怀念老前辈	3220046500	怀念老前辈://@DS北风:#军训照挑战# 你说的就是这张画吧！先烈们用鲜血和生命换来今天的幸福生活！孩子们可要铭记啊！ http://t.cn/A64014p2	赞[0]	2020-09-14 20:49:17	来自Android
镇海鼹鼠	:#军训照挑战# 曾经见过一张油画一群红军女兵在一起做游戏。今天我们的花朵多么灿烂。希望她们不再经受苦难。军训只是纪律的养成。军训只是性格的磨练。军训只是他们成长道路上的一个插曲。 	2020-09-12 19:58:30    	godloveyou	1800328173	godloveyou://@镇海鼹鼠: 是的啊//@DS北风:#军训照挑战# 你说的就是这张画吧！先烈们用鲜血和生命换来今天的幸福生活！孩子们可要铭记啊！ http://t.cn/A64014p2	赞[0]	2020-09-14 17:10:55	来自微博 weibo.com
镇海鼹鼠	:#军训照挑战# 曾经见过一张油画一群红军女兵在一起做游戏。今天我们的花朵多么灿烂。希望她们不再经受苦难。军训只是纪律的养成。军训只是性格的磨练。军训只是他们成长道路上的一个插曲。 	2020-09-12 19:58:30    	张泽ZACH	1851433127	张泽ZACH://@DS北风:#军训照挑战# 你说的就是这张画吧！先烈们用鲜血和生命换来今天的幸福生活！孩子们可要铭记啊！ http://t.cn/A64014p2	赞[0]	2020-09-14 07:42:57	来自iPhone客户端
镇海鼹鼠	:#军训照挑战# 曾经见过一张油画一群红军女兵在一起做游戏。今天我们的花朵多么灿烂。希望她们不再经受苦难。军训只是纪律的养成。军训只是性格的磨练。军训只是他们成长道路上的一个插曲。 	2020-09-12 19:58:30    	金言梦相守	6413529369	金言梦相守://@DS北风:#军训照挑战# 你说的就是这张画吧！先烈们用鲜血和生命换来今天的幸福生活！孩子们可要铭记啊！ http://t.cn/A64014p2	赞[0]	2020-09-14 06:06:39	来自真我X50m 全民5G
镇海鼹鼠	:#军训照挑战# 曾经见过一张油画一群红军女兵在一起做游戏。今天我们的花朵多么灿烂。希望她们不再经受苦难。军训只是纪律的养成。军训只是性格的磨练。军训只是他们成长道路上的一个插曲。 	2020-09-12 19:58:30    	阳光下的滴答	7349177878	阳光下的滴答://@DS北风:#军训照挑战# 你说的就是这张画吧！先烈们用鲜血和生命换来今天的幸福生活！孩子们可要铭记啊！ http://t.cn/A64014p2	赞[0]	2020-09-14 00:24:29	来自OPPO A9
