原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-12 21:55:15	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-12 21:55:44	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训，可以增强体质，磨练意志。	赞[0]	2020-09-12 21:55:38	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-12 21:55:37	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-12 21:55:37	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-12 21:55:30	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-12 21:57:54	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-12 21:57:48	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-12 21:57:37	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训，可以增强体质，磨练意志。	赞[0]	2020-09-12 21:55:45	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-12 21:58:52	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-12 21:58:46	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-12 21:58:35	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-12 21:58:23	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-12 21:58:17	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-12 22:00:15	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-12 22:00:03	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训，可以增强体质，磨练意志。	赞[0]	2020-09-12 21:59:51	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-12 21:59:45	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-12 21:59:34	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-12 21:59:21	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-12 22:01:13	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-12 22:01:02	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-12 22:00:50	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-12 22:00:44	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-12 22:00:33	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-12 22:02:11	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-12 22:02:00	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-12 22:01:48	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-12 22:01:42	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-12 22:01:31	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-12 22:03:10	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:迷彩军训，青春无悔。	赞[0]	2020-09-12 22:02:58	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-12 22:02:46	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-12 22:02:40	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-12 22:02:29	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-12 22:03:57	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:迷彩军训，青春无悔。	赞[0]	2020-09-12 22:03:45	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-12 22:03:39	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-12 22:03:28	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-12 22:05:12	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-12 22:05:07	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	已经想不出有啥名可以取	6140689289	已经想不出有啥名可以取:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-12 22:05:01	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-12 22:04:55	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-12 22:04:43	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-12 22:04:37	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-12 22:06:34	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-12 22:06:23	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-12 22:06:10	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-12 22:06:05	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-12 22:05:53	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-12 22:05:42	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-12 22:07:33	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-12 22:07:22	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-12 22:07:09	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-12 22:07:03	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-12 22:06:52	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-12 22:08:32	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-12 22:08:20	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-12 22:08:08	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-12 22:08:03	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-12 22:07:51	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-12 23:52:34	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-12 23:52:23	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训，可以增强体质，磨练意志。	赞[0]	2020-09-12 23:52:11	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-12 23:52:05	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-12 23:51:54	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-12 23:53:21	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-12 23:53:09	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-12 23:53:03	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-12 23:52:52	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-12 23:54:31	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-12 23:54:20	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-12 23:54:07	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-12 23:54:02	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-12 23:53:50	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-12 23:55:35	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-12 23:55:18	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-12 23:55:06	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-12 23:54:48	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-12 23:56:45	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-12 23:56:33	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军训，可以增强体质，磨练意志。	赞[0]	2020-09-12 23:56:16	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-12 23:56:04	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-12 23:55:59	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-12 23:57:43	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:敢于挑战，永不言退。	赞[0]	2020-09-12 23:57:32	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-12 23:57:26	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-12 23:57:14	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-12 23:57:02	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-12 23:58:53	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军训给我插上了一双有力的翅膀，让我飞的更高，更远。	赞[0]	2020-09-12 23:58:42	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	我变秃了也没变强	2674096561	我变秃了也没变强:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-12 23:58:30	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-12 23:58:24	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:敢于挑战，永不言退。	赞[0]	2020-09-12 23:58:13	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	呆呆呆呆呆呆呆萌_	6224138022	呆呆呆呆呆呆呆萌_:迷彩军训，青春无悔。	赞[0]	2020-09-12 23:59:51	来自Android
果果果果果果果冻不住	:#军训照挑战#翻到以前的军训图，真的很怀念 	2020-09-09 23:11:35    	花花花花花夏君	3129314067	花花花花花夏君:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-12 23:59:40	来自Android
