原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
科幻树	:【一身迷彩到校服👨🏻🎓乘风破浪吧少年】#军训照挑战# 纯真的欢笑、真挚的歌声、别样的温情，这是青春之歌🎵的另一种表达。从一身迷彩到缙中校服，这是见证彼此成长的人生新起点。@DS北风 #红色浙西南绿色新丽水# 乘风破浪的缙中少年，必将秉承着“敢闯敢拼、求实求精”的缙中精神，迎接高中三年全新的挑战。	2020-09-10 19:53:24    	锦熟小黄杨	6165204980	锦熟小黄杨://@木人桩主://@红枣枸杞://@关山钦越://@科幻树:哇，缙云学弟学妹们会继续努力的//@DS北风:#开学季# 今天翻牌缙中军训照，同学们好，很有精神#军训照挑战#	赞[4]	2020-09-10 21:38:33	来自iPhone XS
科幻树	:【一身迷彩到校服👨🏻🎓乘风破浪吧少年】#军训照挑战# 纯真的欢笑、真挚的歌声、别样的温情，这是青春之歌🎵的另一种表达。从一身迷彩到缙中校服，这是见证彼此成长的人生新起点。@DS北风 #红色浙西南绿色新丽水# 乘风破浪的缙中少年，必将秉承着“敢闯敢拼、求实求精”的缙中精神，迎接高中三年全新的挑战。	2020-09-10 19:53:24    	吃雨伞君	2734690032	吃雨伞君:好像回到了校园时光//@天珊传奇:时刻准备着	赞[1]	2020-09-10 21:31:19	来自HUAWEI P30 Pro
科幻树	:【一身迷彩到校服👨🏻🎓乘风破浪吧少年】#军训照挑战# 纯真的欢笑、真挚的歌声、别样的温情，这是青春之歌🎵的另一种表达。从一身迷彩到缙中校服，这是见证彼此成长的人生新起点。@DS北风 #红色浙西南绿色新丽水# 乘风破浪的缙中少年，必将秉承着“敢闯敢拼、求实求精”的缙中精神，迎接高中三年全新的挑战。	2020-09-10 19:53:24    	云卷云卷云	3777814172	云卷云卷云:冲鸭少年们	赞[0]	2020-09-10 21:19:35	来自iPhone客户端
科幻树	:【一身迷彩到校服👨🏻🎓乘风破浪吧少年】#军训照挑战# 纯真的欢笑、真挚的歌声、别样的温情，这是青春之歌🎵的另一种表达。从一身迷彩到缙中校服，这是见证彼此成长的人生新起点。@DS北风 #红色浙西南绿色新丽水# 乘风破浪的缙中少年，必将秉承着“敢闯敢拼、求实求精”的缙中精神，迎接高中三年全新的挑战。	2020-09-10 19:53:24    	云卷云卷云	3777814172	云卷云卷云://@科幻树://@木人桩主://@红枣枸杞://@关山钦越://@科幻树:哇，缙云学弟学妹们会继续努力的//@DS北风:#开学季# 今天翻牌缙中军训照，同学们好，很有精神#军训照挑战#	赞[1]	2020-09-10 21:19:20	来自iPhone客户端
科幻树	:【一身迷彩到校服👨🏻🎓乘风破浪吧少年】#军训照挑战# 纯真的欢笑、真挚的歌声、别样的温情，这是青春之歌🎵的另一种表达。从一身迷彩到缙中校服，这是见证彼此成长的人生新起点。@DS北风 #红色浙西南绿色新丽水# 乘风破浪的缙中少年，必将秉承着“敢闯敢拼、求实求精”的缙中精神，迎接高中三年全新的挑战。	2020-09-10 19:53:24    	科幻树	kehuansoso	科幻树://@木人桩主://@红枣枸杞://@关山钦越://@科幻树:哇，缙云学弟学妹们会继续努力的//@DS北风:#开学季# 今天翻牌缙中军训照，同学们好，很有精神#军训照挑战#	赞[1]	2020-09-10 21:18:32	来自
科幻树	:【一身迷彩到校服👨🏻🎓乘风破浪吧少年】#军训照挑战# 纯真的欢笑、真挚的歌声、别样的温情，这是青春之歌🎵的另一种表达。从一身迷彩到缙中校服，这是见证彼此成长的人生新起点。@DS北风 #红色浙西南绿色新丽水# 乘风破浪的缙中少年，必将秉承着“敢闯敢拼、求实求精”的缙中精神，迎接高中三年全新的挑战。	2020-09-10 19:53:24    	诗酒趁年华不老-	qtol	诗酒趁年华不老-://@130俱乐部://@晓看晨曦:我代言//@云卷云卷云:我代言//@科幻树:我代言//@末末暖夏:我的青春，我代言	赞[1]	2020-09-15 21:11:37	来自
科幻树	:【一身迷彩到校服👨🏻🎓乘风破浪吧少年】#军训照挑战# 纯真的欢笑、真挚的歌声、别样的温情，这是青春之歌🎵的另一种表达。从一身迷彩到缙中校服，这是见证彼此成长的人生新起点。@DS北风 #红色浙西南绿色新丽水# 乘风破浪的缙中少年，必将秉承着“敢闯敢拼、求实求精”的缙中精神，迎接高中三年全新的挑战。	2020-09-10 19:53:24    	130俱乐部	2688634421	130俱乐部://@晓看晨曦:我代言//@云卷云卷云:我代言//@科幻树:我代言//@末末暖夏:我的青春，我代言	赞[1]	2020-09-11 22:22:17	来自bb机少bbAndroid
科幻树	:【一身迷彩到校服👨🏻🎓乘风破浪吧少年】#军训照挑战# 纯真的欢笑、真挚的歌声、别样的温情，这是青春之歌🎵的另一种表达。从一身迷彩到缙中校服，这是见证彼此成长的人生新起点。@DS北风 #红色浙西南绿色新丽水# 乘风破浪的缙中少年，必将秉承着“敢闯敢拼、求实求精”的缙中精神，迎接高中三年全新的挑战。	2020-09-10 19:53:24    	晓看晨曦	7426422754	晓看晨曦:我代言//@云卷云卷云:我代言//@科幻树:我代言//@末末暖夏:我的青春，我代言	赞[0]	2020-09-11 21:40:44	来自iPhone XS Max
科幻树	:【一身迷彩到校服👨🏻🎓乘风破浪吧少年】#军训照挑战# 纯真的欢笑、真挚的歌声、别样的温情，这是青春之歌🎵的另一种表达。从一身迷彩到缙中校服，这是见证彼此成长的人生新起点。@DS北风 #红色浙西南绿色新丽水# 乘风破浪的缙中少年，必将秉承着“敢闯敢拼、求实求精”的缙中精神，迎接高中三年全新的挑战。	2020-09-10 19:53:24    	云卷云卷云	3777814172	云卷云卷云:我代言//@科幻树:我代言//@末末暖夏:我的青春，我代言	赞[0]	2020-09-11 14:07:31	来自iPhone客户端
科幻树	:【一身迷彩到校服👨🏻🎓乘风破浪吧少年】#军训照挑战# 纯真的欢笑、真挚的歌声、别样的温情，这是青春之歌🎵的另一种表达。从一身迷彩到缙中校服，这是见证彼此成长的人生新起点。@DS北风 #红色浙西南绿色新丽水# 乘风破浪的缙中少年，必将秉承着“敢闯敢拼、求实求精”的缙中精神，迎接高中三年全新的挑战。	2020-09-10 19:53:24    	科幻树	kehuansoso	科幻树:我代言//@末末暖夏:我的青春，我代言	赞[1]	2020-09-11 14:07:00	来自
科幻树	:【一身迷彩到校服👨🏻🎓乘风破浪吧少年】#军训照挑战# 纯真的欢笑、真挚的歌声、别样的温情，这是青春之歌🎵的另一种表达。从一身迷彩到缙中校服，这是见证彼此成长的人生新起点。@DS北风 #红色浙西南绿色新丽水# 乘风破浪的缙中少年，必将秉承着“敢闯敢拼、求实求精”的缙中精神，迎接高中三年全新的挑战。	2020-09-10 19:53:24    	卡本戴奥科赛德	1179001395	卡本戴奥科赛德:丽水少年//@一只阿白哦://@君芷蓝://@薛清舫://@小米大咖:奔跑吧，少年//@科幻树:哇，缙云学弟学妹们会继续努力的//@DS北风:#开学季# 今天翻牌缙中军训照，同学们好，很有精神#军训照挑战#	赞[2]	2020-09-11 07:46:59	来自nova5Pro人像超级夜景
科幻树	:【一身迷彩到校服👨🏻🎓乘风破浪吧少年】#军训照挑战# 纯真的欢笑、真挚的歌声、别样的温情，这是青春之歌🎵的另一种表达。从一身迷彩到缙中校服，这是见证彼此成长的人生新起点。@DS北风 #红色浙西南绿色新丽水# 乘风破浪的缙中少年，必将秉承着“敢闯敢拼、求实求精”的缙中精神，迎接高中三年全新的挑战。	2020-09-10 19:53:24    	一只阿白哦	5506797295	一只阿白哦://@君芷蓝://@薛清舫://@小米大咖:奔跑吧，少年//@科幻树:哇，缙云学弟学妹们会继续努力的//@DS北风:#开学季# 今天翻牌缙中军训照，同学们好，很有精神#军训照挑战#	赞[1]	2020-09-11 07:30:56	来自HUAWEI nova 3
科幻树	:【一身迷彩到校服👨🏻🎓乘风破浪吧少年】#军训照挑战# 纯真的欢笑、真挚的歌声、别样的温情，这是青春之歌🎵的另一种表达。从一身迷彩到缙中校服，这是见证彼此成长的人生新起点。@DS北风 #红色浙西南绿色新丽水# 乘风破浪的缙中少年，必将秉承着“敢闯敢拼、求实求精”的缙中精神，迎接高中三年全新的挑战。	2020-09-10 19:53:24    	君芷蓝	6461608507	君芷蓝://@薛清舫://@小米大咖:奔跑吧，少年//@科幻树:哇，缙云学弟学妹们会继续努力的//@DS北风:#开学季# 今天翻牌缙中军训照，同学们好，很有精神#军训照挑战#	赞[2]	2020-09-11 07:00:02	来自
