原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	夏至未至0106	2883349771	夏至未至0106:转发微博	赞[0]	2020-09-09 22:31:16	来自Android
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	南昌市新建二中	6155392613	南昌市新建二中:转发微博	赞[0]	2020-09-09 20:46:30	来自微博 weibo.com
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	用户7376307254楊明超	7376307254	用户7376307254楊明超:转发微博	赞[0]	2020-09-09 20:39:12	来自华为畅享10
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	哆来咪发唆2525	7402935434	哆来咪发唆2525:转发微博	赞[0]	2020-09-10 06:43:59	来自Redmi Note 7 Pro
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	翔宇君LSJ	6204299713	翔宇君LSJ:转发微博	赞[0]	2020-09-10 06:27:50	来自荣耀10青春版
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	日日香鵝肉飯店福田總店	doooooooooooooooooog	日日香鵝肉飯店福田總店:突然发现不管是解放军还是国军，用的板凳好像都是同款哈哈哈哈哈哈哈哈哈//@不食人间烟火的小仙女下凡:哎，为啥就不能在学校军训呢	赞[1]	2020-09-10 03:33:52	来自iPhone
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	不食人间烟火的小仙女下凡	3171831380	不食人间烟火的小仙女下凡:哎，为啥就不能在学校军训呢	赞[0]	2020-09-10 01:23:05	来自iPhone
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	妩媚的等你来撩55555	6481735570	妩媚的等你来撩55555:转发微博	赞[0]	2020-09-10 01:11:29	来自iPhone客户端
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	霜箫	6128651791	霜箫:今天莫名地开心啊哈哈哈哈   军训拉歌  表演 	赞[2]	2020-09-09 23:51:18	来自vivo Y9s 超颜值自拍
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	犬来神舍	5888505934	犬来神舍:转发微博	赞[0]	2020-09-09 23:33:51	来自HUAWEI nova 3
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	ahm18294284110	5928614054	ahm18294284110:转发微博	赞[0]	2020-09-10 13:13:13	来自AI实力派 vivo Z1
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	新月对长虹	2557277517	新月对长虹:转发微博	赞[0]	2020-09-10 12:41:36	来自HUAWEI Mate 30 5G
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	高中数学必封点	1000778951	高中数学必封点:转发微博	赞[1]	2020-09-10 12:04:42	来自Android
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	用户7320364135	7320364135	用户7320364135:转发微博	赞[0]	2020-09-10 10:16:51	来自nova4e 3200W立体美颜
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	长白山天泉	6551322998	长白山天泉:转发微博	赞[0]	2020-09-10 10:08:19	来自iPhone客户端
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	心如明镜小窝	2321122862	心如明镜小窝:军训的人群里，哪一个是儿子呢？每次问他能不能承受，回答总是还可以，希望小胖胖能通过军训磨砺意志，强健体魄，加油😊@北京大学	赞[1]	2020-09-10 09:41:55	来自华为手机 畅享玩不停
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	张家林大少	7054058372	张家林大少:转发微博	赞[0]	2020-09-10 09:13:42	来自荣耀20S
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	翠绿色的心情24	5620393959	翠绿色的心情24:转发微博	赞[0]	2020-09-10 08:30:13	来自华为畅享10 Plus
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	温眸Jets	7377877911	温眸Jets:转发微博	赞[0]	2020-09-10 08:24:58	来自iQOO Neo3 生而为赢
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	彩妆娃娃916	1233251225	彩妆娃娃916://@暴风雨过后又见彩虹:转发微博	赞[0]	2020-09-12 07:03:57	来自iPhone XS Max
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	玩转重庆CQ	6562129457	玩转重庆CQ:转发微博	赞[0]	2020-09-11 11:27:38	来自HUAWEI P40 Pro 5G
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	彩妆娃娃916	1233251225	彩妆娃娃916://@暴风雨过后又见彩虹:转发微博	赞[0]	2020-09-11 07:09:15	来自iPhone XS Max
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	暴风雨过后又见彩虹	576744998	暴风雨过后又见彩虹:转发微博	赞[1]	2020-09-11 06:39:52	来自iPhone 7 Plus
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	SHIRLY锦鲤附体	5949895584	SHIRLY锦鲤附体:转发微博	赞[0]	2020-09-11 00:35:50	来自HUAWEI P10
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	静观其变日记	1904127420	静观其变日记:转发微博	赞[0]	2020-09-10 17:22:51	来自HUAWEI Mate 20 Pro
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	文梭6037011939	6037011939	文梭6037011939:转发微博	赞[0]	2020-09-10 15:45:59	来自HUAWEI Mate 20
北京大学	:#军训照挑战# 【#北大军训#：艰辛奋斗，苦寒香来】今天，烈日毒辣、尘土飞扬的军训场上，新一代北大人不惧逆风，冲势而行。心怀勇者本色，身为智者担当。从踏入训练场的第一分钟，艰苦奋斗的精神将进一步被锻造、被考验！同学们加油💪（来源：北京大学2020级新生军训团教育宣传组） 北京大学的微博视频	2020-09-09 10:54:04    	温柔且神明77	7458040456	温柔且神明77:转发微博	赞[0]	2020-09-10 14:59:09	来自iPhone客户端
