原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
头条校园	:#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！榆次大学城的微博视频 	2019-09-23 17:25:52    	芭比璇q	5329574474	芭比璇q:爱祖国，爱我大卫健	赞[1]	2019-09-24 22:47:58	来自全屏双摄 OPPO A5
头条校园	:#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！榆次大学城的微博视频 	2019-09-23 17:25:52    	眼底有Stars的宝玉	6407772291	眼底有Stars的宝玉:转发微博	赞[0]	2019-09-24 22:02:30	来自vivo智能手机
头条校园	:#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！榆次大学城的微博视频 	2019-09-23 17:25:52    	妮子qx	5661668151	妮子qx:我们的	赞[0]	2019-09-24 21:58:55	来自OPPO Reno
头条校园	:#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！榆次大学城的微博视频 	2019-09-23 17:25:52    	沧桑划过花火	6246359723	沧桑划过花火:表白 表白 为我们伟大的祖国	赞[0]	2019-09-24 21:55:53	来自华为手机 畅享玩不停
头条校园	:#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！榆次大学城的微博视频 	2019-09-23 17:25:52    	赵津津Jane	6404149792	赵津津Jane:转发微博	赞[0]	2019-09-25 20:15:35	来自OPPO智能手机
头条校园	:#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！榆次大学城的微博视频 	2019-09-23 17:25:52    	ZO伊伊啊	6212148689	ZO伊伊啊:爱我职医❤️	赞[0]	2019-09-25 19:30:10	来自vivo智能手机客户端
头条校园	:#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！榆次大学城的微博视频 	2019-09-23 17:25:52    	Lei-与你	6227609786	Lei-与你:👍	赞[0]	2019-09-25 16:27:00	来自vivo AI智慧拍照X21
头条校园	:#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！榆次大学城的微博视频 	2019-09-23 17:25:52    	记录饭饭的质朴生活	6491796711	记录饭饭的质朴生活:终于活成了别人家的学校太棒了！	赞[0]	2019-09-25 12:55:00	来自OPPO智能手机
头条校园	:#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！榆次大学城的微博视频 	2019-09-23 17:25:52    	Y楚梦寒	3862615616	Y楚梦寒:转发微博	赞[0]	2019-09-25 11:30:26	来自荣耀8 美得与众不同
头条校园	:#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！榆次大学城的微博视频 	2019-09-23 17:25:52    	二次元的静泣	6137684183	二次元的静泣:转发微博	赞[0]	2019-09-25 11:02:42	来自红米Redmi
头条校园	:#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！榆次大学城的微博视频 	2019-09-23 17:25:52    	渭水长安吖	6374087841	渭水长安吖:转发微博	赞[1]	2019-09-25 07:07:23	来自OPPO A9
头条校园	:#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！榆次大学城的微博视频 	2019-09-23 17:25:52    	靠20613	7283667865	靠20613:转发微博	赞[0]	2019-10-01 13:44:30	来自OPPO A9x
头条校园	:#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！榆次大学城的微博视频 	2019-09-23 17:25:52    	仕土立日	3936343226	仕土立日:厉害了，我的学院	赞[1]	2019-10-01 12:12:32	来自Redmi Note 7 Pro
头条校园	:#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！榆次大学城的微博视频 	2019-09-23 17:25:52    	少爷就是Lu	2829680971	少爷就是Lu://@全世界唯一的郑氏姐妹:厉害了我的职医！	赞[1]	2019-09-29 09:01:20	来自iPhone客户端
头条校园	:#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！榆次大学城的微博视频 	2019-09-23 17:25:52    	用户7062218730	7062218730	用户7062218730:转发微博	赞[0]	2019-09-29 08:37:44	来自OPPO A7x
头条校园	:#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！榆次大学城的微博视频 	2019-09-23 17:25:52    	lucky净	6021466304	lucky净:	赞[0]	2019-09-28 19:28:04	来自HUAWEI nova 2s
头条校园	:#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！榆次大学城的微博视频 	2019-09-23 17:25:52    	97猪猪女孩	5200685869	97猪猪女孩:转发微博	赞[0]	2019-09-28 11:06:51	来自OPPO智能手机
头条校园	:#军训照挑战# 【惊艳！高校学子灯光矩阵花样表白祖国】9月23日， 为庆祝祖国70周年，@山西卫生健康职业学院 组织灯光矩阵花样表白祖国。祝祖国繁荣昌盛，人民幸福安康！榆次大学城的微博视频 	2019-09-23 17:25:52    	永远破晓	5639407638	永远破晓:转发微博	赞[0]	2019-09-28 07:45:12	来自HUAWEI nova 3
