原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
四川高校新鲜事儿	:来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！#军训照挑战#@微博校园 四川高校新鲜事儿的微博视频 	2019-09-22 21:28:40    	刘冬_DOM	3217986607	刘冬_DOM:转发微博	赞[0]	2019-09-23 00:45:04	来自小米6 拍人更美
四川高校新鲜事儿	:来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！#军训照挑战#@微博校园 四川高校新鲜事儿的微博视频 	2019-09-22 21:28:40    	天上掉下个馅儿饼	7296764395	天上掉下个馅儿饼: 想再看看夜空中闪亮的金巴泥	赞[0]	2019-09-22 23:20:07	来自iPhone客户端
四川高校新鲜事儿	:来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！#军训照挑战#@微博校园 四川高校新鲜事儿的微博视频 	2019-09-22 21:28:40    	妖气帝	3954801876	妖气帝:cuit？？	赞[0]	2019-09-22 23:06:53	来自逢考必过的人
四川高校新鲜事儿	:来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！#军训照挑战#@微博校园 四川高校新鲜事儿的微博视频 	2019-09-22 21:28:40    	差不多得了·	5624050544	差不多得了·:头发真多	赞[0]	2019-09-22 22:39:57	来自Android
四川高校新鲜事儿	:来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！#军训照挑战#@微博校园 四川高校新鲜事儿的微博视频 	2019-09-22 21:28:40    	凡人奈非天	2877150377	凡人奈非天:飘柔！！！	赞[0]	2019-09-23 13:09:40	来自OnePlus 5T
四川高校新鲜事儿	:来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！#军训照挑战#@微博校园 四川高校新鲜事儿的微博视频 	2019-09-22 21:28:40    	再也不熬夜的耍哥但愿新年无BUG	2232740607	再也不熬夜的耍哥但愿新年无BUG:所以学妹的微信是啥？我有学习上的事情需要求助	赞[0]	2019-09-23 12:44:00	来自微博 weibo.com
四川高校新鲜事儿	:来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！#军训照挑战#@微博校园 四川高校新鲜事儿的微博视频 	2019-09-22 21:28:40    	豆花火锅0129	5239715942	豆花火锅0129:在现场嘿嘿嘿	赞[0]	2019-09-23 12:36:18	来自HUAWEI P20 Pro
四川高校新鲜事儿	:来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！#军训照挑战#@微博校园 四川高校新鲜事儿的微博视频 	2019-09-22 21:28:40    	Betty妈51020	7245144208	Betty妈51020:转发微博	赞[0]	2019-09-23 12:30:10	来自HUAWEI P10
四川高校新鲜事儿	:来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！#军训照挑战#@微博校园 四川高校新鲜事儿的微博视频 	2019-09-22 21:28:40    	zludwigyl	7236264516	zludwigyl:转发微博	赞[0]	2019-09-23 11:20:45	来自iPhone客户端
四川高校新鲜事儿	:来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！#军训照挑战#@微博校园 四川高校新鲜事儿的微博视频 	2019-09-22 21:28:40    	何小qin在努力工作	2729186210	何小qin在努力工作:转发微博	赞[0]	2019-09-23 10:31:35	来自iPhone客户端
四川高校新鲜事儿	:来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！#军训照挑战#@微博校园 四川高校新鲜事儿的微博视频 	2019-09-22 21:28:40    	GeorgeHan7528	6464083765	GeorgeHan7528:转发微博	赞[0]	2019-09-23 08:08:19	来自微博小程序
四川高校新鲜事儿	:来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！#军训照挑战#@微博校园 四川高校新鲜事儿的微博视频 	2019-09-22 21:28:40    	夏将倾	6052673253	夏将倾:转发微博	赞[0]	2019-10-05 02:09:52	来自HUAWEI Mate 20 Pro
四川高校新鲜事儿	:来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！#军训照挑战#@微博校园 四川高校新鲜事儿的微博视频 	2019-09-22 21:28:40    	秘雅嘎子是脆的	5016573590	秘雅嘎子是脆的://@一位路人程:🍋	赞[0]	2019-09-24 07:13:01	来自酸不拉的Android
四川高校新鲜事儿	:来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！#军训照挑战#@微博校园 四川高校新鲜事儿的微博视频 	2019-09-22 21:28:40    	到底为什么改个名字还要这么麻烦	2728457654	到底为什么改个名字还要这么麻烦:这是飘柔啊……//@微博校园:#军训照挑战# 多才多艺的学妹永远都是别人家的	赞[0]	2019-09-23 20:21:00	来自iPhone客户端
四川高校新鲜事儿	:来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！#军训照挑战#@微博校园 四川高校新鲜事儿的微博视频 	2019-09-22 21:28:40    	彩色熊猫Pasda	6535605560	彩色熊猫Pasda:转发微博	赞[0]	2019-09-23 17:55:39	来自iPhone客户端
四川高校新鲜事儿	:来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！#军训照挑战#@微博校园 四川高校新鲜事儿的微博视频 	2019-09-22 21:28:40    	爱薯片片片片	7292946245	爱薯片片片片:转发微博	赞[0]	2019-09-23 16:40:50	来自HUAWEI nova 3
四川高校新鲜事儿	:来自于@成都信息工程大学 军训现场，学妹头绳甩掉的那刻，确认了！是心动的感觉！#军训照挑战#@微博校园 四川高校新鲜事儿的微博视频 	2019-09-22 21:28:40    	上弦月待续	2935883751	上弦月待续:转发微博	赞[0]	2019-09-23 15:38:31	来自红米Redmi
