原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	夏沫浅雨CC	3508704117	夏沫浅雨CC:转发微博	赞[0]	2020-09-09 16:32:49	来自魅族 MX6 遇见好照片
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	风浪雨的爱	2688707603	风浪雨的爱:转发微博	赞[0]	2020-09-09 16:40:07	来自小米手机
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	老憨1984	1424168472	老憨1984:	赞[1]	2020-09-09 16:38:50	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	F一川烟草	3769770307	F一川烟草:转发微博	赞[0]	2020-09-09 16:36:40	来自iPhone X
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	DS北风	847367105	DS北风:快来参加#军训照挑战# 被我翻牌就送你200红包奖励哦	赞[9]	2020-09-09 16:36:34	来自HUAWEI Mate 20 X
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	柳州网络广播电视	lztvnet	柳州网络广播电视:转发微博	赞[1]	2020-09-09 16:44:57	来自微博 weibo.com
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	北京纪实影像周	7213731094	北京纪实影像周:期待你的作品～	赞[0]	2020-09-09 16:44:35	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	扁了勾勇士	5651535404	扁了勾勇士://@DS北风:快来参加#军训照挑战# 被我翻牌就送你200红包奖励哦	赞[0]	2020-09-09 16:44:33	来自HUAWEI Mate 10
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	扁了勾勇士	5651535404	扁了勾勇士:转发微博	赞[0]	2020-09-09 16:44:25	来自HUAWEI Mate 10
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	弗兰西的猫	7473072737	弗兰西的猫:转发微博	赞[0]	2020-09-09 16:43:47	来自微博国际版
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	学霸课长	2789987841	学霸课长:#开学季# #九月开学季# 新学期来啦，萌新快来参与#军训照挑战#活动，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被我翻牌推荐哦。	赞[10]	2020-09-09 16:43:35	来自
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	用户6400802680	6400802680	用户6400802680:转发微博	赞[0]	2020-09-09 16:43:17	来自HUAWEI P30
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	凌栖栖熙熙	3767650641	凌栖栖熙熙:	赞[0]	2020-09-09 16:41:47	来自微博 weibo.com
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	归园田居sue	2173180450	归园田居sue:转发微博	赞[0]	2020-09-09 16:49:36	来自360安全浏览器
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	云猫奴一枚	1958945315	云猫奴一枚:转发微博	赞[0]	2020-09-09 16:49:13	来自小米Note 3 拍人更美
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	N的小柯南	6844433877	N的小柯南:转发微博	赞[0]	2020-09-09 16:47:23	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	做个闲人哈	6474451380	做个闲人哈:转发微博	赞[0]	2020-09-09 16:47:22	来自HUAWEI P30
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	峰峰吃饭了	1964134042	峰峰吃饭了:转发微博	赞[0]	2020-09-09 16:46:19	来自HUAWEI nova 2s
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	西北师范大学知行学院微博校园	67180311	西北师范大学知行学院微博校园:#开学季#快来带话题#军训照挑战#晒出你最美/帅、最酷、最创意、最有趣的军训照，秀出校园最美迷彩绿！	赞[0]	2020-09-09 16:45:34	来自Android
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	生活中的锦鲤	6567429480	生活中的锦鲤:转发微博	赞[0]	2020-09-09 16:45:24	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	给我吃一勺星星	6585984532	给我吃一勺星星:啊这，去年我倒是想拍，解放军叔叔不样拍，差点连人带证被扣住	赞[0]	2020-09-09 16:52:00	来自HUAWEI P20
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	派大没有星0Oo	1780969273	派大没有星0Oo:转发微博	赞[0]	2020-09-09 16:51:54	来自iPhone 6s
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	自嘲_tu	7397724576	自嘲_tu:转发微博	赞[0]	2020-09-09 16:51:45	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	RealismJia	7190513501	RealismJia:过了	赞[0]	2020-09-09 16:51:21	来自华为畅享9S超广角三摄
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	小酒窝的爱宁51808	7229946009	小酒窝的爱宁51808:	赞[0]	2020-09-09 16:49:45	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	太工学生会	5367537349	太工学生会:转发微博	赞[0]	2020-09-09 16:49:46	来自vivo X27
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	张巧鱼865	7377127224	张巧鱼865://@我今天长大啦:大学 封 懂？	赞[0]	2020-09-09 17:02:02	来自vivo智能手机
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	张巧鱼865	7377127224	张巧鱼865:转发微博	赞[0]	2020-09-09 17:01:52	来自vivo智能手机
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	巫山博物馆	7031013084	巫山博物馆:转发微博	赞[0]	2020-09-09 17:00:35	来自nova5Pro人像超级夜景
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	刷丶少爷不帅但很坏	7397998421	刷丶少爷不帅但很坏:转发微博	赞[0]	2020-09-09 16:59:57	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	Xu利萍	3952664798	Xu利萍:好想回去学校看看	赞[0]	2020-09-09 16:56:49	来自OPPO R9s
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	崇明旅游-官微	cmtravel	崇明旅游-官微:转发微博	赞[1]	2020-09-09 16:55:51	来自微博 weibo.com
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	冷瞳_auc	7397724495	冷瞳_auc:转发微博	赞[0]	2020-09-09 16:55:17	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	新鬼武者_9808	keijijiangjun	新鬼武者_9808://@DS北风:快来参加#军训照挑战# 被我翻牌就送你200红包奖励哦	赞[0]	2020-09-09 17:06:23	来自荣耀9 美得有声有色
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	武汉文理学院团委	2633673163	武汉文理学院团委:	赞[0]	2020-09-09 17:06:20	来自Android
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	潍坊高速交警荣乌大队	rwgs	潍坊高速交警荣乌大队:转发微博	赞[0]	2020-09-09 17:06:09	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	维琴察的忧郁王子	2812336942	维琴察的忧郁王子:转发微博	赞[0]	2020-09-09 17:05:39	来自HUAWEI Mate 20
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	西安欧利网络传媒	3916539973	西安欧利网络传媒:#西安欧利发布[超话]# [围观]	赞[0]	2020-09-09 17:05:35	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	爪小爪	catzhuazhua	爪小爪:记忆里存储了最多青春故事的军训就要来啦🛣年轻人也不要错过这场绝好的“集体塑身营”呀！参加话题#军训照挑战##开学季#晒出你的军训照并@ 我，明天开始连续5天，每天翻牌一位宝贝送200元现金红包🥂	赞[9]	2020-09-09 17:05:25	来自iPhone 11 Pro Max
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	sevendwarfs	lanlancai	sevendwarfs:转发微博	赞[0]	2020-09-09 17:03:49	来自微博 weibo.com
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	大兴关注	3401433672	大兴关注:转发微博	赞[0]	2020-09-09 17:03:33	来自微博 weibo.com
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	灌阳检察	gyxjcy	灌阳检察:转发微博	赞[2]	2020-09-09 17:11:06	来自小米8周年旗舰手机
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	中间痛摩_vtx	7397414281	中间痛摩_vtx:转发微博	赞[0]	2020-09-09 17:11:03	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	蒲江县发改局	1093952161	蒲江县发改局:#开学季#【拿起相机 秀出最美迷彩绿】	赞[1]	2020-09-09 17:10:38	来自360安全浏览器
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	贴_爱到极致成陌生	7396754583	贴_爱到极致成陌生:转发微博	赞[1]	2020-09-09 17:10:20	来自iPhone客户端
人民日报	:#开学季#【拿起相机 秀出最美迷彩绿】2020开学季，@人民日报 联合@微博校园 @微博热点 @微博媒体 @微博军事 发起#军训照挑战#活动。活动期间，带话题晒出你最美/帅、最酷、最创意、最有趣的军训照，将有机会被@人民日报 等翻牌推荐，更有千元现金等你来拿～ 	2020-09-09 16:23:47    	天津人力资源开发服务中心	6108318177	天津人力资源开发服务中心:拿起相机 秀出最美迷彩绿	赞[0]	2020-09-09 17:10:17	来自微博 weibo.com
