原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	弁山边的卢比孔河	5584636422	弁山边的卢比孔河:转发微博	赞[1]	2019-09-30 22:24:50	来自iPhone客户端
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	innocentYL	5610515227	innocentYL:转发微博	赞[0]	2019-09-30 22:19:16	来自HUAWEI P30 Pro
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	张艺兴的汇源果汁	5644180882	张艺兴的汇源果汁:9.30.有汗水也有泪水	赞[1]	2019-09-30 22:14:08	来自荣耀20
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	ss-smile_	6097197396	ss-smile_:❤️	赞[1]	2019-09-30 23:56:05	来自HUAWEI nova 3
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	谢诗怡耶-	5668039054	谢诗怡耶-:转发微博	赞[0]	2019-09-30 23:53:53	来自nova4自拍极点全面屏
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	_泊舟	1510418874	_泊舟:夸爆！！！	赞[1]	2019-09-30 23:50:59	来自Android
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	大可不小心	5974786631	大可不小心:转发微博	赞[1]	2019-09-30 23:28:34	来自荣耀8 美得与众不同
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	被窝哲学家Eliauk	5731250763	被窝哲学家Eliauk:转发微博	赞[0]	2019-09-30 23:26:26	来自iPhone客户端
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	KnBoBo	5692866738	KnBoBo:转发微博	赞[0]	2019-09-30 23:23:25	来自iPhone客户端
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	述而最帅	6261867676	述而最帅:阿中，生日快乐❤️ 铿锵五营，雷厉风行❤️	赞[1]	2019-09-30 23:02:20	来自HUAWEI P30 Pro
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	娄lly	2371034174	娄lly:熟悉的匕首操还是原来的味道	赞[0]	2019-09-30 22:56:19	来自OPPO R9s
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	琪琪不琪怪	6127896144	琪琪不琪怪:转发微博	赞[2]	2019-10-01 08:45:56	来自HUAWEI Mate 9
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	L-ahead	5071708564	L-ahead:转发微博	赞[0]	2019-10-01 08:12:59	来自HUAWEI Mate 20
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	GY1Heee	2278141671	GY1Heee:🇨🇳🇨🇳	赞[1]	2019-10-01 08:00:04	来自iPhone
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	大白天也要做美梦	5300647999	大白天也要做美梦:帅呆了	赞[1]	2019-10-01 07:56:51	来自iPhone客户端
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	tjyJane	6474805339	tjyJane:转发微博	赞[0]	2019-10-01 07:55:20	来自微博国际版
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	1只小桃	5604601681	1只小桃:转发微博	赞[0]	2019-10-01 07:35:07	来自荣耀V20 4800万3D相机
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	奶盖爆炒珍珠	2527549767	奶盖爆炒珍珠:轉發微博	赞[0]	2019-10-01 06:58:40	来自iPhone客户端
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	-SieteSeven	5274503213	-SieteSeven:🇨🇳🇨🇳🇨🇳	赞[2]	2019-10-01 04:51:47	来自iPhone客户端
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	LU麓LU	3612947041	LU麓LU:国庆快乐呀！	赞[0]	2019-10-01 00:44:59	来自OPPO R9s
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	傻的鼻祖520	6935960917	傻的鼻祖520:牛	赞[0]	2019-10-01 12:10:59	来自荣耀20i
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	淑婕865	7304254007	淑婕865:表白浙师，表白中国	赞[1]	2019-10-01 11:40:30	来自OPPO A5
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	雨文jiang	7190047212	雨文jiang:我爱浙师！我爱中国！！	赞[0]	2019-10-01 10:22:06	来自HUAWEI P30
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	一切情绪都很小心	7081985550	一切情绪都很小心:	赞[1]	2019-10-01 09:27:17	来自vivo S1 Pro 升降自拍
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	日落富翁	2122250962	日落富翁:转发微博	赞[1]	2019-10-01 09:05:50	来自iPhone客户端
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	十一塘_	5512269341	十一塘_:转发微博	赞[1]	2019-10-01 08:51:03	来自HUAWEI P30
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	用户7277898955	7277898955	用户7277898955:转发微博	赞[0]	2019-10-18 14:38:55	来自iPhone客户端
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	苏涵2017	6413102222	苏涵2017:转发微博	赞[0]	2019-10-13 22:13:47	来自vivo智能手机
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	校园时光福利社	2945925500	校园时光福利社:转发微博	赞[1]	2019-10-10 23:26:04	来自iPhone客户端
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	小怂在哪	5655421429	小怂在哪:转发微博	赞[1]	2019-10-03 12:55:52	来自OPPO R9
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	大雷大雷啦啦啦啦	5667862444	大雷大雷啦啦啦啦:哎呀搞得挺不错的嘛	赞[1]	2019-10-01 23:50:02	来自iPhone客户端
浙江师范大学	:#新中国成立70周年##军训照挑战# 2019级新生军训汇演现场 浙师❤️中国🇨🇳制作：傅栋 孟子煦 盛万情 浙江师范大学的微博视频 	2019-09-30 21:13:29    	你的螺	5940199246	你的螺:转发微博	赞[0]	2019-10-01 23:18:47	来自iPhone客户端
