原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-12 23:51:44	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-12 23:51:40	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-12 23:52:28	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:迷彩军训，青春无悔。	赞[0]	2020-09-12 23:52:21	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-12 23:52:17	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-12 23:52:12	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-12 23:52:09	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-12 23:52:56	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-12 23:52:53	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-12 23:52:48	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-12 23:52:44	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-12 23:52:40	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:迷彩军训，青春无悔。	赞[0]	2020-09-12 23:52:36	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-12 23:53:22	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-12 23:53:16	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-12 23:53:13	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-12 23:53:08	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-12 23:53:04	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-12 23:55:16	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-12 23:55:11	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-12 23:53:45	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-12 23:53:40	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-12 23:53:37	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-12 23:53:33	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-12 23:55:44	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:挑战极限，超越自我;自强不息，厚德载物!	赞[0]	2020-09-12 23:55:40	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-12 23:55:36	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-12 23:55:32	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:军纪如铁，意志如钢，刻苦训练，严格要求!	赞[0]	2020-09-12 23:55:28	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-12 23:55:24	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-12 23:56:13	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-12 23:56:09	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-12 23:56:05	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-12 23:56:00	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-12 23:55:56	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:敢于挑战，永不言退。	赞[0]	2020-09-12 23:55:52	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运中国小伙	1148375327	幸运中国小伙://@一号哨位:这个一字马厉害了想起了班长给我们抻筋的时候……	赞[0]	2020-09-14 10:22:29	来自HUAWEI P30 Pro
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	一号哨位	5185680075	一号哨位:这个一字马厉害了想起了班长给我们抻筋的时候……	赞[46]	2020-09-14 09:38:06	来自帅气哨位君Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:读书可以增长知识，军训可以增强体魄。	赞[0]	2020-09-12 23:56:21	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	段段2马甲	6366294008	段段2马甲:满满的回忆	赞[0]	2020-09-18 15:14:02	来自iPhone客户端
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-20 09:02:49	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军训，会使我们快速成长因为酸甜苦辣在这里尝遍。	赞[0]	2020-09-20 09:24:45	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-20 09:46:36	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军训，可以增强体质，磨练意志。	赞[0]	2020-09-20 10:08:35	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:迷彩军训，青春无悔	赞[0]	2020-09-20 10:30:31	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:不抛弃，不放弃，坚持到底就是胜利!	赞[0]	2020-09-20 10:52:24	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:军训，可以增强体质，磨练意志。	赞[0]	2020-09-20 11:14:19	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-20 11:27:29	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:敢于挑战，永不言退。	赞[0]	2020-09-20 11:40:38	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-20 11:44:37	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-20 11:44:33	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-20 11:44:29	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-20 11:44:26	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-20 11:44:22	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-20 11:44:18	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-20 11:44:13	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-20 11:44:10	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-20 11:45:11	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:军训，可以增强体质，磨练意志。	赞[0]	2020-09-20 11:45:07	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:团结一致，奋力拼搏;争创一流，展我雄风!	赞[0]	2020-09-20 11:45:03	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	幸运锦鲤是我	6225864004	幸运锦鲤是我:玩就要玩得痛快，练就要练得认真。	赞[0]	2020-09-20 11:45:00	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:认真学习，刻苦训练，文武兼备，百炼成钢!	赞[0]	2020-09-20 11:44:59	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-20 11:44:55	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:微笑面队每一次即将到来的挑战。	赞[0]	2020-09-20 11:44:52	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:军纪如铁，意志如钢;超越自我，自尊自强!	赞[0]	2020-09-20 11:44:48	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-20 11:44:44	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:努力学习，刻苦训练;团结互助，争创佳绩!	赞[0]	2020-09-20 11:45:48	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:军训锻炼人铁的体魄，磨练人钢的意志。	赞[0]	2020-09-20 11:45:44	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-20 11:45:41	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-20 11:45:37	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-20 11:45:33	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:把汗水和泪水抛在脑后，让意志力永存。	赞[0]	2020-09-20 11:45:29	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:挑战极限，超越自我，自强不息，厚德载物!	赞[0]	2020-09-20 11:45:22	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	蜜桃橙汁儿	2095380455	蜜桃橙汁儿:服从命令听指挥，军旅生活我最棒。	赞[0]	2020-09-20 11:45:18	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:流血流汗不流泪，掉皮掉肉不掉队!	赞[0]	2020-09-20 11:48:37	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:吃不好，喝不好，睡不好，但我们以苦为乐。	赞[0]	2020-09-20 11:48:30	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:严于律己，学会自强，勤奋刻苦，报效祖国。	赞[0]	2020-09-20 11:48:27	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:辞别父母离学校，誓不成功志不还。	赞[0]	2020-09-20 11:48:23	来自Android
千樱花	:#军训照挑战#现在想起军训的时候，当时在烈日下训练真的很苦，但是也磨炼了我们的意志，回想起来也是非常美好的回忆 	2020-09-12 23:39:27    	沐语橙心	1902471425	沐语橙心:磨练顽强的斗志，培养吃苦的精神，锤炼良好的品质!	赞[0]	2020-09-20 11:48:19	来自Android
