原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	一部	YibuVideo	一部:不曝光你就不会高度重视。	赞[0]	2020-07-17 09:00:29	来自HUAWEI Mate30 Pro 5G
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	电影儿	jingzhaomeishi	电影儿:不曝光你就不会高度重视。	赞[0]	2020-07-17 09:00:29	来自OPPO Reno3 Pro 5G
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	陌北丶丶	6648539465	陌北丶丶:希望能够好好处理	赞[0]	2020-07-17 09:00:28	来自小米8 屏幕指纹版
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	热门搞笑小视频	5522242691	热门搞笑小视频:嗨学，要是高度重视，也不会等到现在吧！	赞[0]	2020-07-17 09:00:27	来自iPhone客户端
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	仙女颜究君	6087280760	仙女颜究君:为什么都要曝光之后才有人管	赞[0]	2020-07-17 09:00:25	来自医美咨询师Android
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	木禾力	muheliqingganbozhu	木禾力:不只是嗨学网，应该是很多平台都存在退费难的问题吧。	赞[2]	2020-07-17 09:00:25	来自星愿情感屋Android
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	奇葩基地	hd0310588	奇葩基地:我以为我穿越了	赞[0]	2020-07-17 09:00:56	来自
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	唯美心情经典语录	1791406610	唯美心情经典语录:不曝光你就不会高度重视。	赞[0]	2020-07-17 09:00:49	来自iPhone 8 Plus
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	校园学霸君	5172931045	校园学霸君:！//@M5122422:不曝光你就不会高度重视。	赞[0]	2020-07-17 09:00:36	来自
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	芒果捞扒妹	3916458223	芒果捞扒妹:不曝光你就不会高度重视。	赞[0]	2020-07-17 09:00:37	来自疾速双摄 魅蓝 Note6
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	学霸日常发言	5628278337	学霸日常发言::好家伙，这回应真快	赞[0]	2020-07-17 09:00:31	来自iPhone X
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	清华	1848228243	清华:h//@听风赏雪默默45156:直接封杀算了，在中国对骗子的处罚实在太低了	赞[0]	2020-07-17 09:01:16	来自iPhone客户端
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	思想者札记	6230991616	思想者札记:好家伙，这回应真快	赞[0]	2020-07-17 09:01:14	来自iPhone 11
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	经期小知识	2520313282	经期小知识:好家伙，这回应真快	赞[0]	2020-07-17 09:01:13	来自经期小知识Android
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	玩车之王	1998589204	玩车之王:不曝光你就不会高度重视。	赞[0]	2020-07-17 09:01:12	来自iPhone客户端
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	娱笑咖	2117146340	娱笑咖:#嗨学网回应315晚会#：对相关事件展开调查	赞[0]	2020-07-17 09:01:07	来自
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	炫车志	2961570477	炫车志:别急，还没播呢	赞[0]	2020-07-17 09:01:05	来自OPPO智能手机
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	倾心话	2919065407	倾心话:好家伙，这回应真快	赞[0]	2020-07-17 09:01:04	来自
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	北京头条爆料	7319945236	北京头条爆料:haguzl	赞[0]	2020-07-17 09:02:45	来自iPhone客户端
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	北京热门情报	7331879149	北京热门情报:djfihauems	赞[0]	2020-07-17 09:02:29	来自HUAWEI P30
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	口碑影院	345060792	口碑影院:不曝光你就不会高度重视。	赞[0]	2020-07-17 09:02:13	来自iPhone客户端
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	我的校园追娱日志	2709070365	我的校园追娱日志:平平安安	赞[0]	2020-07-17 09:02:00	来自iPhone 7 Plus
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	芒果追剧少女	234494706	芒果追剧少女:不曝光你就不会高度重视。	赞[0]	2020-07-17 09:01:32	来自
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	金金学姐	6438983878	金金学姐:嗨学，要是高度重视，也不会等到现在吧	赞[0]	2020-07-17 09:01:29	来自vivo Z5x性能实力派
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	玄江南	vbokee	玄江南:不曝光你就不会高度重视。	赞[0]	2020-07-17 09:01:24	来自玄江南.Android
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	笑话吗	hao123xiaohua	笑话吗:好家伙，这回应真快	赞[0]	2020-07-18 09:01:12	来自OPPO R9s
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	每日情话语录	345109651	每日情话语录:最新热门资讯	赞[0]	2020-07-18 09:01:09	来自HUAWEI Mate 20 Pro
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	影视分析师	234367807	影视分析师:#分析师看世界[超话]#	赞[0]	2020-07-18 09:01:07	来自iPhone 6s Plus
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	于海青	210106571	于海青:严查，。	赞[1]	2020-07-17 13:21:26	来自
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	袭月L	5662790493	袭月L://@给心灵一瓣儿书香:关注热点微博，看最新动态！	赞[0]	2020-07-17 13:05:38	来自iPhone客户端
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	电影社会学家	5622886068	电影社会学家://@导演金刚jingang:你干过的坏事，自己不清楚吗？还调查？查封，关闭，退款！	赞[0]	2020-07-17 09:17:36	来自Android
新浪财经	:【#嗨学网回应315晚会#：对相关事件展开调查】@嗨学网 微博回应315晚会：针对#315晚会# 报道的#嗨学网退费难# 问题，嗨学高度重视，对此，嗨学于第一时间成立特别工作组，对相关事件展开调查，并将及时向社会公众通报进展。@黑猫投诉 嗨学网回应315晚会：对相关事件展开调查 	2020-07-16 20:37:41    	冷门视频	209696813	冷门视频://@M5122422:不曝光你就不会高度重视。	赞[0]	2020-07-17 09:03:23	来自vivo NEX AI智慧旗舰
