原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	Bears灬熊	3119387075	Bears灬熊:转发微博	赞[0]	2020-09-15 09:43:13	来自HUAWEI Mate 30 5G
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	谢鸣三	5166245832	谢鸣三:转发微博	赞[0]	2020-09-15 09:39:32	来自三星android智能手机
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	Tan-xuan	5797674055	Tan-xuan:转发微博	赞[0]	2020-09-15 09:39:32	来自HUAWEI Mate 10 Pro
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	黑我战哥穷丑胖	7401922627	黑我战哥穷丑胖:转发微博	赞[0]	2020-09-15 09:36:06	来自Android
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	笛水川石笛	3272830661	笛水川石笛:转发微博	赞[0]	2020-09-15 09:16:41	来自荣耀7X 全面屏手机
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	F一阵龙卷风F	5023964693	F一阵龙卷风F:妈的丧心病狂	赞[0]	2020-09-15 09:07:06	来自小米9
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	到东边就见关口	5921609397	到东边就见关口:转发微博	赞[0]	2020-09-15 09:03:03	来自iPhone客户端
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	睿兰易一	6372624403	睿兰易一:转发微博	赞[0]	2020-09-15 10:39:20	来自HUAWEI nova 青春版
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	吉林新闻综合广播	jilinzhisheng	吉林新闻综合广播:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】	赞[0]	2020-09-15 10:38:18	来自iPhone客户端
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	风筝坞	6570365301	风筝坞:转发微博	赞[0]	2020-09-15 10:21:19	来自iPhone客户端
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	熊仔爱冬眠6	mistylm	熊仔爱冬眠6:太难了太难了	赞[0]	2020-09-15 10:21:12	来自iPhone客户端
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	都请冷静	7331772144	都请冷静:严防境外输入	赞[0]	2020-09-15 10:12:09	来自
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	realCG哈哈哈	6558982842	realCG哈哈哈:🙏🙏🙏	赞[0]	2020-09-15 10:02:53	来自小米Note 3 拍人更美
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	沧州海底捞在逃肥牛	3224989845	沧州海底捞在逃肥牛:	赞[0]	2020-09-15 09:57:29	来自iPhone客户端
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	-樱椛醉	7209060576	-樱椛醉:啊啊啊我们云南啊！吐血了	赞[0]	2020-09-15 11:13:19	来自HUAWEI P30
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	壹纹小先生	5527851258	壹纹小先生:转发微博	赞[0]	2020-09-15 11:07:32	来自荣耀X10 5G
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	来杯半糖橘子酒	5114642244	来杯半糖橘子酒:转发微博	赞[0]	2020-09-15 11:04:23	来自一龙包包Android
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	广元环保	3208521103	广元环保:#广元环保# #云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】	赞[1]	2020-09-15 10:58:03	来自nova4自拍极点全面屏
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	0zeropercent	5024220672	0zeropercent:转发微博	赞[0]	2020-09-15 10:56:17	来自iPhone客户端
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	营口日报	ykrb	营口日报:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】	赞[0]	2020-09-15 10:53:39	来自HUAWEI Mate 10 Pro
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	你好时光机2022	2691321762	你好时光机2022:转发微博	赞[0]	2020-09-15 15:29:59	来自微博 HTML5 版
中国新闻网	:#云南新增1例印尼输入确诊病例#【#云南新增境外航空输入病例1例# 为印度尼西亚输入】据云南省卫健委网站消息，9月14日0时至24时，云南省无新增本地确诊病例和无症状感染者，新增境外航空输入确诊病例1例(中国籍、印度尼西亚输入)，为9月7日无症状感染者转确诊病例；境外输入确诊病例出院1例。　　截至9月14日24时，我省现有境外输入确诊病例7例、无症状感染者4例，均在定点医疗机构隔离治疗和观察。　　新增确诊病例信息：　　男，31岁，中国籍，在印度尼西亚工作。9月4日自雅加达乘机从昆明机场入境。7日诊断为新冠肺炎无症状感染者，14日诊断为新冠肺炎确诊病例(普通型，印度尼西亚输入)。　　同机其他人员继续按要求集中隔离医学观察。	2020-09-15 07:32:56    	国境之南不南才怪	7386146433	国境之南不南才怪:我慢慢地听机票掉在水里的声音	赞[0]	2020-09-15 11:36:40	来自iPhone客户端
