原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	西海固刘亚仁	5234435298	西海固刘亚仁:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 16:39:11	来自小米CC9
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	非主流子美女女士D	5984575311	非主流子美女女士D:好可爱哦	赞[0]	2020-08-30 16:37:16	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	两两xpgdw	6303127224	两两xpgdw:转发微博	赞[0]	2020-08-30 16:36:58	来自OPPO智能手机
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	兴兴ss	5951346542	兴兴ss:转发微博	赞[0]	2020-08-30 16:36:37	来自OPPO Reno
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	DongDong啄啄_SZ	5146928507	DongDong啄啄_SZ:转发微博	赞[0]	2020-08-30 16:51:17	来自HUAWEI Mate 10 Pro
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	redbz	6384454057	redbz:转发微博	赞[0]	2020-08-30 16:50:40	来自HUAWEI Mate30 Pro 5G
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	和你的距离是飞鸟与鱼	1311650957	和你的距离是飞鸟与鱼:转发微博	赞[0]	2020-08-30 16:48:30	来自三星S20+ 5G
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	琴纾	3085605745	琴纾:这真的不是p的嘛	赞[0]	2020-08-30 16:46:21	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	HeIlo小太阳	5177842461	HeIlo小太阳:转发微博	赞[0]	2020-08-30 16:46:05	来自红米Redmi
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	葫芦呼噜呼哈	1828378243	葫芦呼噜呼哈:转发微博	赞[0]	2020-08-30 16:45:49	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	钟强欠就是金中水又良	3476285784	钟强欠就是金中水又良:哈哈哈哈坐等表情包	赞[0]	2020-08-30 16:58:06	来自Redmi Note 8 Pro四摄
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	祁孟黎	7029875085	祁孟黎:转发微博	赞[0]	2020-08-30 16:57:07	来自nova5i 2400万AI四摄
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	哔哔哔哔哔纸绘	5703640773	哔哔哔哔哔纸绘:转发微博	赞[0]	2020-08-30 16:56:58	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	死活不奶你	2475171041	死活不奶你:哈哈哈你好卡通啊//@望舒·武汉加油 :转发微博	赞[0]	2020-08-30 16:56:57	来自微博国际版
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	Fay_0324	3058486502	Fay_0324:转发微博	赞[0]	2020-08-30 16:55:55	来自荣耀8X Max
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	望舒·狼顾之相	houyenan	望舒·狼顾之相:转发微博	赞[0]	2020-08-30 16:55:01	来自Android
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	完美2000201608	6005854218	完美2000201608:转发微博	赞[0]	2020-08-30 16:54:45	来自直达服务
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	妮妮莉尔	2353298810	妮妮莉尔:这孩子长得有点傻fufu的	赞[0]	2020-08-30 17:10:02	来自vivo X23 AI非凡摄影
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	一个叫名井南的药	6021281596	一个叫名井南的药:够沙雕的	赞[0]	2020-08-30 17:09:44	来自微博 HTML5 版
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	猫咪在巧克力里_	6034991713	猫咪在巧克力里_:丢哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@大耳朵图钉:李……李光洙？	赞[0]	2020-08-30 17:08:23	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	Sumner夏小鱼	2589199521	Sumner夏小鱼:介货是无翅膀小鸟原型吧好像	赞[0]	2020-08-30 17:04:16	来自HUAWEI Mate 30 5G
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	又见彩虹世界	changjh88	又见彩虹世界:转发微博	赞[0]	2020-08-30 17:02:44	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	彦一	lubei	彦一:转发微博	赞[0]	2020-08-30 17:00:41	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	乱撞乱撞乱撞的小Lu	3330408580	乱撞乱撞乱撞的小Lu:哈哈哈哈哈	赞[0]	2020-08-30 17:00:15	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	不减到115斤不改网名	5255866983	不减到115斤不改网名:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈怎么越看越有点人样了还	赞[0]	2020-08-30 17:00:02	来自vivo X23 AI非凡摄影
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	徐城镇将	6682408972	徐城镇将:转发微博	赞[0]	2020-08-30 17:19:48	来自荣耀20i
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	红小豆子小豆子豆子	3641263303	红小豆子小豆子豆子:转发微博	赞[1]	2020-08-30 17:18:26	来自微博小程序
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	辛弃己	3264534582	辛弃己:画风清奇	赞[0]	2020-08-30 17:15:17	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	影痕弥_浅色	570087744	影痕弥_浅色://@斐梦--天道總司是世界的寶物://@死活不奶你:哈哈哈你好卡通啊//@望舒·武汉加油 :转发微博	赞[0]	2020-08-30 17:13:14	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	斐梦--天道總司是世界的寶物	6134346106	斐梦--天道總司是世界的寶物://@死活不奶你:哈哈哈你好卡通啊//@望舒·武汉加油 :转发微博	赞[0]	2020-08-30 17:12:24	来自OPPO Reno4 5G
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	当时明月在13	2627144871	当时明月在13:转发微博	赞[1]	2020-08-30 17:10:31	来自nova6 5G自拍大不一样
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	红牡丹_su	2219134501	红牡丹_su:转发微博	赞[0]	2020-08-30 17:30:13	来自HUAWEI Mate 10 Pro
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	曾凡越FDU	2435292530	曾凡越FDU:转发微博	赞[0]	2020-08-30 17:28:29	来自柔光自拍vivo X7
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	avea2012	2634601510	avea2012:转发微博	赞[0]	2020-08-30 17:23:24	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	Why_-yy	why617	Why_-yy:第五张像极了我家的呆鱼@史懵懵	赞[0]	2020-08-30 17:22:51	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	小二也惆怅	3216022144	小二也惆怅:转发微博	赞[0]	2020-08-30 17:39:04	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	她与他的相濡以沫	5126320274	她与他的相濡以沫:转发微博	赞[0]	2020-08-30 17:37:52	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	柠檬茶君5922865498	5922865498	柠檬茶君5922865498:转发微博	赞[0]	2020-08-30 17:34:56	来自荣耀7X 全面屏手机
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	螺蛳粉职业技术学校清洁工	7483943085	螺蛳粉职业技术学校清洁工:什么沙雕(ﾟoﾟ;	赞[0]	2020-08-30 17:34:12	来自荣耀7A 全屏 人脸识别
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	中华医学会宰鱼分会会长	5127161000	中华医学会宰鱼分会会长:hhhhhh真的沙雕	赞[0]	2020-08-30 17:50:12	来自iPad客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	Cygnus_atratus	7024752430	Cygnus_atratus:这个鸟怎么长这样啊哈哈哈哈	赞[0]	2020-08-30 17:49:59	来自HUAWEI P20 Pro
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	Leo_密斯范	6607877473	Leo_密斯范:转发微博	赞[0]	2020-08-30 17:49:37	来自AI实力派 vivo Z1
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	洛圣都街头被害路人	6316351361	洛圣都街头被害路人:	赞[0]	2020-08-30 17:48:21	来自OnePlus 8
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	糖小e很甜	51226417	糖小e很甜:整个屏幕溢出了傻气，噢哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 17:44:39	来自骚fufuのiPhone 11 Pro Max(暗夜绿)
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	s陌上寒烟	7296726667	s陌上寒烟:哈哈哈哈 真的挺沙雕！好可爱	赞[0]	2020-08-30 17:42:47	来自微博国际版
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	我就是金梅同学	2375135734	我就是金梅同学:转发微博	赞[0]	2020-08-30 17:42:23	来自HUAWEI P30
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	土豆烩海带	leehaoyue	土豆烩海带:@海带烩土豆	赞[0]	2020-08-30 17:56:09	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	风流天下我一喵	fengliutianxia	风流天下我一喵:原来就是这样的	赞[0]	2020-08-30 17:55:40	来自Android
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	二十三个健	6084331743	二十三个健:转发微博	赞[0]	2020-08-30 17:55:38	来自华为手机
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	Merlin天天	2825889897	Merlin天天:转发微博	赞[0]	2020-08-30 17:55:10	来自小米8周年旗舰手机
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	FollowPrincessKaren	5951137352	FollowPrincessKaren:拜托以后，像这样的热搜多一点吧。我可太快乐了。	赞[0]	2020-08-30 17:54:22	来自微博国际版
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	1314艺馨一意	siningshining	1314艺馨一意:原来表情包是它	赞[0]	2020-08-30 17:53:52	来自OPPO R15x
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	红红的暴躁鱼O	3603712111	红红的暴躁鱼O:哈哈哈哈哈哈哈我终于也变相上热搜啦	赞[1]	2020-08-30 17:51:00	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	小鹅小	6370837453	小鹅小:转发微博	赞[0]	2020-08-30 18:03:17	来自vivo智能手机
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	fhvxtxicibknk	7332017847	fhvxtxicibknk:这鸟确定不是沙雕界的鼻祖吗//@夏天的清晨:太沙雕了哈哈哈小苇鳽#小鸟遇人僵直脖子如标本#	赞[0]	2020-08-30 18:02:53	来自荣耀畅玩8C
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	恍若-余生	5094200936	恍若-余生:转发微博	赞[0]	2020-08-30 18:02:49	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	绾南一笑	2613230221	绾南一笑:转发微博	赞[0]	2020-08-30 18:01:09	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	濛檬yu	5387742154	濛檬yu:转发微博	赞[0]	2020-08-30 18:00:04	来自Android
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	小二枫QQ	6512415625	小二枫QQ:转发微博	赞[0]	2020-08-30 17:58:27	来自iPad air
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	神神er神	2537061642	神神er神:转发微博	赞[0]	2020-08-30 17:57:54	来自HUAWEI P20 Pro
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	是爱意啊	3796539000	是爱意啊:转发微博	赞[0]	2020-08-30 18:15:30	来自小米10 Pro
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	用户6988804108	6988804108	用户6988804108:转发微博	赞[0]	2020-08-30 18:15:12	来自HUAWEI P20
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	嘉禾小糖豆	7314650435	嘉禾小糖豆:hhhhhh	赞[0]	2020-08-30 18:15:00	来自vivo Y3 闪充强续航
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	海里的鸟猫狗羊和牛牛	5177581350	海里的鸟猫狗羊和牛牛:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈   鸟界清流	赞[0]	2020-08-30 18:14:09	来自微博国际版
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	his-prejudice	7490614891	his-prejudice:哈哈哈哈	赞[0]	2020-08-30 18:11:37	来自iPad客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	李易峰滴答滴答滴滴	5544369128	李易峰滴答滴答滴滴:转发微博	赞[0]	2020-08-30 18:07:57	来自红米Note7 4800万相机
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	西瓜味与夏天	5116028202	西瓜味与夏天:它这两条腿真是要笑死我	赞[0]	2020-08-30 18:28:26	来自红米Redmi
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	不管不顾的小棉袄	3292998745	不管不顾的小棉袄:越看越沙雕@七分钟好女孩呀	赞[0]	2020-08-30 18:27:41	来自三星 Galaxy S7 Edge
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	中中_15963_fkbg	5732928511	中中_15963_fkbg:表情包里的常客哈哈哈哈😂	赞[0]	2020-08-30 18:26:47	来自iPhone 8 Plus
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	彻骨的微笑	1833348590	彻骨的微笑://@大肠的旺仔小馒头:哈哈哈哈哈哈哈这是什么鸟笑死我了hi哈哈哈哈哈哈哈	赞[0]	2020-08-30 18:25:07	来自iPad客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	CXX_888	2151945974	CXX_888:转发微博	赞[0]	2020-08-30 18:20:48	来自iPhone
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	小瑶依人	1664919221	小瑶依人:好呆萌的鸟，可能是站的最直的鸟之一吧	赞[0]	2020-08-30 18:20:39	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	霹雳黑彩乱马	6276219909	霹雳黑彩乱马:妈呀哈哈	赞[0]	2020-08-30 18:37:41	来自微博国际版
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	·玫瑰降临银河系·	3889905005	·玫瑰降临银河系·:回复@大耳朵图钉:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈//@大耳朵图钉:李……李光洙？	赞[0]	2020-08-30 18:36:42	来自华为手机
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	深海底的石头	3609115213	深海底的石头:转发微博	赞[0]	2020-08-30 18:36:16	来自荣耀9 美得有声有色
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	风烟琴海	7283807198	风烟琴海:转发微博	赞[0]	2020-08-30 18:35:38	来自微博 HTML5 版
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	三下五除二的熊	2665730463	三下五除二的熊:果真很中二	赞[0]	2020-08-30 18:33:19	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	大牟田子爵	2645434630	大牟田子爵:转发微博	赞[0]	2020-08-30 18:33:00	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	随风77舞	6131892483	随风77舞:这鸟哪哪都像加了特效	赞[0]	2020-08-30 18:31:25	来自华为手机 畅享玩不停
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	文总裁的小KITTY	1197067430	文总裁的小KITTY:哈哈哈哈，好傻哦	赞[0]	2020-08-30 18:29:14	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	论文要爷狗命	5963328013	论文要爷狗命:@你猫_ @今天也想吃火锅Ccc 好沙雕这鸟哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 18:47:49	来自HUAWEI nova 3
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	喜碧薯条酱	2348702711	喜碧薯条酱:这是个啥啊哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 18:45:06	来自iPhone客户端
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	·宇宙尘埃里·	6570325001	·宇宙尘埃里·:哈哈哈哈哈哈哈哈哈哈哈不大聪明的亚子	赞[0]	2020-08-30 18:44:34	来自OPPO R11s Plus
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	江边竹枝	3651196892	江边竹枝:转发微博	赞[0]	2020-08-30 18:42:34	来自nova5Pro人像超级夜景
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	开花的芝麻花	6193014459	开花的芝麻花:憨得怪可爱的	赞[0]	2020-08-30 18:41:21	来自Android
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	好大一粒果	6063031123	好大一粒果:这鸟气质有点迷啊～	赞[1]	2020-08-30 18:40:21	来自nova6 自拍大不一样
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	ViIIanelle	3742364290	ViIIanelle:哈哈哈哈哈哈哈哈哈哈哈好傻哦哈哈哈哈	赞[0]	2020-08-30 18:39:21	来自荣耀20
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	萱一一	1413981587	萱一一:哈哈哈哈哈哈，长的就很沙雕！！	赞[0]	2020-08-30 19:03:30	来自nova7你在焦点在
野驴叔叔	:黄苇鳽， 一种脖子长腿也长的鸟，这画风越看越沙雕#小鸟遇人僵直脖子如标本##野驴叔叔# 	2020-08-30 15:14:13    	来两份麒麟蛋挞	3844440417	来两份麒麟蛋挞:有点那种，莫西干头哈伦裤的精神小伙内味儿了//@柚木妮妮:这孩子长得有点傻fufu的	赞[0]	2020-08-30 19:00:54	来自iPhone客户端
