原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
上海松江发布	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。一手Video的秒拍视频 #迷惑行为大赏#	2020-08-30 15:28:07    	喪鑫病狂的百佰	2760062537	喪鑫病狂的百佰:转发微博	赞[0]	2020-09-04 10:35:15	来自OnePlus 7T
上海松江发布	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。一手Video的秒拍视频 #迷惑行为大赏#	2020-08-30 15:28:07    	问君何为伊人醉	5506456905	问君何为伊人醉:转发微博	赞[0]	2020-09-05 12:30:24	来自前置双摄vivo X9
上海松江发布	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。一手Video的秒拍视频 #迷惑行为大赏#	2020-08-30 15:28:07    	徐梦含想见到坤坤	7376854666	徐梦含想见到坤坤:转发微博	赞[0]	2020-09-05 12:14:42	来自nova7SE 5G你在焦点在
上海松江发布	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。一手Video的秒拍视频 #迷惑行为大赏#	2020-08-30 15:28:07    	茕兔HELL_AKANE	3743582480	茕兔HELL_AKANE:转发微博	赞[0]	2020-09-05 12:07:30	来自华为手机 畅享玩不停
上海松江发布	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。一手Video的秒拍视频 #迷惑行为大赏#	2020-08-30 15:28:07    	-MERCURY-SL	5533737476	-MERCURY-SL:转发微博	赞[0]	2020-09-05 11:51:34	来自HUAWEI Mate 20
上海松江发布	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。一手Video的秒拍视频 #迷惑行为大赏#	2020-08-30 15:28:07    	四月是你的草莓撞奶	5257574233	四月是你的草莓撞奶:转发微博	赞[0]	2020-09-05 11:50:27	来自iPhone客户端
上海松江发布	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。一手Video的秒拍视频 #迷惑行为大赏#	2020-08-30 15:28:07    	oquar	3229643313	oquar:转发微博	赞[0]	2020-09-05 10:59:12	来自HUAWEI P30 Pro
上海松江发布	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。一手Video的秒拍视频 #迷惑行为大赏#	2020-08-30 15:28:07    	娟迷Cman	5860385712	娟迷Cman:转发微博	赞[0]	2020-09-07 04:19:22	来自Redmi K20
上海松江发布	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。一手Video的秒拍视频 #迷惑行为大赏#	2020-08-30 15:28:07    	祖an钉子户	5946058808	祖an钉子户:转发微博	赞[0]	2020-09-06 21:17:42	来自iPad客户端
上海松江发布	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。一手Video的秒拍视频 #迷惑行为大赏#	2020-08-30 15:28:07    	Asahi_958	5545800754	Asahi_958:转发微博	赞[0]	2020-09-05 19:45:15	来自三星Note10＋ 5G
上海松江发布	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。一手Video的秒拍视频 #迷惑行为大赏#	2020-08-30 15:28:07    	红薯书	2770401537	红薯书:哈哈，站得太直了	赞[0]	2020-09-05 18:30:48	来自红米Redmi
上海松江发布	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。一手Video的秒拍视频 #迷惑行为大赏#	2020-08-30 15:28:07    	秋叶圆	3480987565	秋叶圆:转发微博	赞[0]	2020-09-05 17:04:50	来自HUAWEI P30
上海松江发布	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。一手Video的秒拍视频 #迷惑行为大赏#	2020-08-30 15:28:07    	胡桃和核桃	5783449303	胡桃和核桃:转发微博	赞[0]	2020-09-05 17:01:48	来自疾速双摄 魅蓝 Note6
上海松江发布	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。一手Video的秒拍视频 #迷惑行为大赏#	2020-08-30 15:28:07    	是小招呀	3159646543	是小招呀:	赞[0]	2020-09-05 14:43:42	来自三星 GALAXY Note8
