原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	小俊请一直闪闪发光	7170496392	小俊请一直闪闪发光:这是个啥？！！我还以为它叉着腰	赞[0]	2020-08-29 01:00:45	来自我家猫猫兔Android
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	海南政法	hncaw	海南政法:这倔强的站姿	赞[0]	2020-08-29 00:44:13	来自HUAWEI P40 Pro 5G
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	笋干老鸭721	5518456485	笋干老鸭721:转发微博	赞[0]	2020-08-29 00:25:29	来自HUAWEI Mate 10
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	DVD晓悦	2179549392	DVD晓悦:横！.....周末愉快！	赞[0]	2020-08-29 07:51:57	来自nova7SE 5G你在焦点在
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	梓陌happyforever	5326870233	梓陌happyforever:转发微博	赞[0]	2020-08-29 07:50:09	来自HUAWEI Mate30 Pro 5G
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	SXR的SSR	2561072053	SXR的SSR:	赞[0]	2020-08-29 07:29:28	来自NEX 3 5G
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	_子系_SUN	2198008713	_子系_SUN:还挺倔的	赞[0]	2020-08-29 07:21:22	来自HUAWEI P10 Plus
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	开过山车的蛇精病	6869040976	开过山车的蛇精病:	赞[0]	2020-08-29 07:13:28	来自索尼 Xperia™ 5
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	碎花猫小姐	3172667372	碎花猫小姐:第一次见这种动物，长见识了	赞[0]	2020-08-29 06:46:59	来自iPhone客户端
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	Mr赵宇辰	5697859226	Mr赵宇辰:太嚣张了	赞[0]	2020-08-29 01:49:36	来自HUAWEI P10 Plus
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	察右后旗政法工作	7268396278	察右后旗政法工作:转发微博	赞[0]	2020-08-29 10:07:44	来自360安全浏览器
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	辽宁法治报	lnfzb	辽宁法治报:竟如此“豪横”	赞[0]	2020-08-29 09:47:02	来自Android
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	Q川鱼干王	2588793034	Q川鱼干王:转发微博	赞[0]	2020-08-29 09:29:31	来自HUAWEI Mate 20 Pro
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	中华义勇军格格	5604333173	中华义勇军格格:进派出所这么豪横的只有你	赞[0]	2020-08-29 09:24:53	来自荣耀20i
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	普洱政法	6253582464	普洱政法:豪横！真治不了	赞[3]	2020-08-29 08:50:30	来自iPhone客户端
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	一只热爱生活的鱼	6661924672	一只热爱生活的鱼:转发微博	赞[0]	2020-08-29 08:37:36	来自HUAWEI nova 3i
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	画画的道友萌抖森	7360040643	画画的道友萌抖森:转发微博	赞[0]	2020-08-29 08:17:53	来自荣耀9青春版 全屏四摄
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	落花飘叶无声	5236070506	落花飘叶无声://@一点清风----://@安庆望江公安华阳派出所:转发微博	赞[0]	2020-08-29 16:32:39	来自荣耀手机 勇敢做自己
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	陵水政法	6778018762	陵水政法:好横鹅	赞[0]	2020-08-29 15:50:06	来自iPhone客户端
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	超神大同	3209401022	超神大同://@安庆望江公安华阳派出所:转发微博	赞[0]	2020-08-29 15:47:38	来自HUAWEI Mate 8
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	小周周警官	5757017534	小周周警官://@安庆望江公安华阳派出所:转发微博	赞[0]	2020-08-29 15:45:51	来自vivo智能手机
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	一点清风----	2109303412	一点清风----://@安庆望江公安华阳派出所:转发微博	赞[2]	2020-08-29 15:18:52	来自
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	望江公安华阳派出所	huayangpcs	望江公安华阳派出所:转发微博	赞[5]	2020-08-29 14:58:20	来自vivo智能手机
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	浙江政法	zjfxj	浙江政法:倔强	赞[0]	2020-08-29 12:58:42	来自iPhone客户端
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	鹤岗警务	6269541641	鹤岗警务:这姿势	赞[0]	2020-08-30 14:19:53	来自iPad Pro
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	玉溪政法	6348346023	玉溪政法://@云南政法:最倔强，没有之一	赞[0]	2020-08-30 14:02:51	来自华为手机
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	大理政法	6364395726	大理政法://@云南政法:最倔强，没有之一	赞[2]	2020-08-30 13:21:15	来自iPhone XR
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	平安曲靖	qjzfw	平安曲靖:何止最强，天下第一 哈哈	赞[0]	2020-08-30 12:55:25	来自微博 weibo.com
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	萨尔图区法院	5105608319	萨尔图区法院:加油	赞[0]	2020-08-30 11:32:02	来自iPhone客户端
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	昆明市委政法委	3806438262	昆明市委政法委://@云南政法: 最倔强，没有之一	赞[0]	2020-08-30 11:24:03	来自微博 weibo.com
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	滴哒1573	6738382462	滴哒1573:转发微博	赞[0]	2020-08-29 23:57:59	来自荣耀7X 全面屏手机
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	大别山小可	2911421055	大别山小可://@安庆望江公安华阳派出所:转发微博	赞[0]	2020-08-29 18:56:37	来自vivo智能手机
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	永恒的眷恋W	3870509559	永恒的眷恋W://@一点清风----://@安庆望江公安华阳派出所:转发微博	赞[0]	2020-08-29 17:32:31	来自HUAWEI Mate 8
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	祥云政法	6365972186	祥云政法://@大理政法: //@云南政法:最倔强，没有之一	赞[0]	2020-08-31 10:23:28	来自微博 weibo.com
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	琼海政法	hnqhzf	琼海政法:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂	赞[0]	2020-08-31 10:12:39	来自微博 weibo.com
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	西双版纳政法	6336558648	西双版纳政法:哈哈哈//@云南政法: 最倔强，没有之一	赞[0]	2020-08-31 09:58:36	来自微博 weibo.com
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	红河政法	6342621923	红河政法:倔强的站姿//@云南政法: 最倔强，没有之一	赞[0]	2020-08-31 09:57:28	来自360安全浏览器
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	丽江政法	6363694281	丽江政法:傲娇//@云南政法: 最倔强，没有之一	赞[0]	2020-08-30 22:49:25	来自360安全浏览器
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	杜蒙检察	3616728044	杜蒙检察:@中国长安网 @平安黑龙江@龙江检察@大庆检察	赞[2]	2020-08-30 21:24:07	来自微博 weibo.com
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	闻粥嘟我	5357486995	闻粥嘟我:好憨哦笑死	赞[0]	2020-08-30 20:13:59	来自iPhone客户端
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	大理市政法委	6365987686	大理市政法委://@大理政法://@云南政法:最倔强，没有之一	赞[0]	2020-08-30 19:58:40	来自HUAWEI P40 Pro 5G
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	楚雄州政法	7311913737	楚雄州政法://@云南政法:最倔强，没有之一	赞[0]	2020-08-30 19:08:43	来自小米9
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	临沧政法	6478725896	临沧政法://@云南政法: 最倔强，没有之一	赞[0]	2020-09-02 11:15:58	来自360安全浏览器
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	弥渡政法	6362298149	弥渡政法://@大理政法: //@云南政法:最倔强，没有之一	赞[0]	2020-09-01 15:42:22	来自360安全浏览器
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	大理政法	6364395726	大理政法://@云南政法:最倔强，没有之一	赞[1]	2020-08-31 20:39:39	来自vivo Y3标准版
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	永平政法	6364431662	永平政法://@大理政法://@云南政法:最倔强，没有之一	赞[0]	2020-08-31 19:36:05	来自iPhone客户端
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	德宏政法	6360547889	德宏政法:倔强呀//@云南政法:最倔强，没有之一	赞[0]	2020-08-31 16:23:45	来自HUAWEI nova 2s
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	梅里斯政法	7293866029	梅里斯政法:骄傲的鸟，自由的鸟	赞[0]	2020-08-31 16:00:39	来自微博 weibo.com
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	山西壶关政法	huguanzhengfa	山西壶关政法:转发微博	赞[0]	2020-08-31 15:28:48	来自HUAWEI P40 5G
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	大庆市卧里屯分局	7460081317	大庆市卧里屯分局:最倔强，没有之一	赞[0]	2020-08-31 12:23:25	来自微博 weibo.com
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	保山政法	bszfw	保山政法:回复@云南政法:倔强的站姿//@云南政法:最倔强，没有之一	赞[0]	2020-08-31 11:29:49	来自微博 weibo.com
中国长安网	:蜀黍：哟呵！进了派出所还那么横，真当我治不了你啦？啊……真治不了😂@新疆平安网 #小鸟遇人僵直脖子如标本#中国长安网的微博视频 	2020-08-28 23:41:33    	保山政法	bszfw	保山政法:倔强的站姿//@云南政法:最倔强，没有之一	赞[0]	2020-08-31 11:29:26	来自微博 weibo.com
