原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	后西山逸士2006	2642389727	后西山逸士2006:转发微博	赞[0]	2020-08-30 15:56:59	来自荣耀10青春版
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	哈士玲大兔子	6380518147	哈士玲大兔子:转发微博	赞[0]	2020-08-30 15:52:33	来自疾速双摄 魅蓝 Note6
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	浙江大学苏德矿	sudekuang	浙江大学苏德矿:转发微博	赞[6]	2020-08-30 15:49:41	来自HUAWEI Mate 20 X
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	胡吃海喝胡图图	7286879898	胡吃海喝胡图图:转发微博	赞[0]	2020-08-30 15:49:09	来自iPhone客户端
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	围观ing的包谷	1691913635	围观ing的包谷:转发微博	赞[0]	2020-08-30 15:40:50	来自iPhone客户端
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	窗外青苹果	2534320854	窗外青苹果:转发微博	赞[0]	2020-08-30 15:38:48	来自华为麦芒7
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	皇帝不称朕	1412243722	皇帝不称朕:好可爱啊😄	赞[3]	2020-08-30 15:36:58	来自荣耀NOTE8  2K大屏
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	弥小漫-阿米巴原猪	freecss33	弥小漫-阿米巴原猪:转发微博	赞[0]	2020-08-30 15:36:18	来自iPhone客户端
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	浅笑淡眸	2187957683	浅笑淡眸:@AMESAIKOU 和你的那两个蓝嘴巴的一样	赞[0]	2020-08-30 16:11:05	来自iPhone客户端
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	相信一切都是最好的	3283709771	相信一切都是最好的:太能装了哈	赞[0]	2020-08-30 16:10:33	来自HUAWEI P40 Pro 5G
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	_朝曦_	1904434577	_朝曦_:转发微博	赞[0]	2020-08-30 16:10:04	来自微博 weibo.com
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	仇娇娇	3210261355	仇娇娇:转发微博	赞[0]	2020-08-30 16:08:06	来自iPhone客户端
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	clowngogo	clowngogolovemusic	clowngogo:老演员了	赞[0]	2020-08-30 16:01:26	来自求发财iPhone X
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	宇宙里的飞鱼	7274028866	宇宙里的飞鱼:转发微博	赞[0]	2020-08-30 16:00:15	来自荣耀20
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	ChaoTreelet	5990831095	ChaoTreelet:我命硬学不来弯腰.jpg	赞[1]	2020-08-30 15:57:57	来自小米10 至尊纪念版
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	yzhill2011	1405071805	yzhill2011:转发微博	赞[0]	2020-08-30 17:08:13	来自续航传奇 Redmi 8A
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	一叶知秋36867	5655123932	一叶知秋36867:转发微博	赞[0]	2020-08-30 17:06:11	来自HUAWEI nova 3
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	难得糊涂_nan	573377869	难得糊涂_nan:转发微博	赞[0]	2020-08-30 17:04:10	来自小米6X 拍人更美
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	只猫躺平二度	6258460912	只猫躺平二度:好萌啊	赞[0]	2020-08-30 17:01:05	来自小米10
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	番茄牌查杰炒蛋	6370195854	番茄牌查杰炒蛋:转发微博	赞[0]	2020-08-30 16:47:07	来自OPPO A7x
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	今后与我去流浪	3027169082	今后与我去流浪:转发微博	赞[0]	2020-08-30 16:41:17	来自荣耀V8 脱影而出
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	小青蛙九十九	1758645037	小青蛙九十九://@皇帝不称朕:好可爱啊😄	赞[0]	2020-08-30 16:25:48	来自iPhone客户端
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	铁铁你在干嘛	7186778966	铁铁你在干嘛:好可爱啊真要命	赞[0]	2020-08-30 17:59:36	来自HUAWEI P30 Pro
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	M_lunatic	1880461384	M_lunatic:哈哈哈哈哈哈哈	赞[0]	2020-08-30 17:56:01	来自HUAWEI P30 Pro
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	心隐草HTG	1760486174	心隐草HTG:转发微博	赞[0]	2020-08-30 17:53:12	来自HUAWEI Mate 30 5G
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	溯风酒三酹	6597305505	溯风酒三酹:w	赞[0]	2020-08-30 17:53:06	来自HUAWEI Mate 30
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	不知清火	3923584464	不知清火:好可爱	赞[0]	2020-08-30 17:44:25	来自小米CC9 Pro 一亿像素
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	清溪老渔	1462918722	清溪老渔:转发微博	赞[0]	2020-08-30 17:44:14	来自微博 weibo.com
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	师太下山去化缘	1923694627	师太下山去化缘:@和尚and龟	赞[0]	2020-08-30 17:19:01	来自iPhone客户端
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	酱心zy201709	6368250134	酱心zy201709:哈哈	赞[0]	2020-08-30 21:02:28	来自前置双摄vivo X9s
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	梨酥酥su	7466650151	梨酥酥su:转发微博	赞[0]	2020-08-30 20:57:22	来自Android
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	我花痴起来连我自己都害怕	2483463110	我花痴起来连我自己都害怕:哈哈哈哈哈哈哈	赞[0]	2020-08-30 20:55:34	来自前后2000万 OPPO R11s
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	萌牙和Mido	1625638571	萌牙和Mido:转发微博	赞[0]	2020-08-30 20:29:10	来自iPhone客户端
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	viola佳0731	5736788381	viola佳0731:转发微博	赞[0]	2020-08-30 19:05:25	来自OPPO Reno4 Pro 5G
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	哆啦WB梦	1047642087	哆啦WB梦:转发微博	赞[0]	2020-08-30 19:02:03	来自三星Galaxy S9+
新浪新闻	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物 胆小且擅伪装】8月30日，据媒体报道，新疆喀什有牧民在自家的草场发现一只奇怪的小鸟，伸长脖子一动不动，就像一件标本。经过民警的辨认，这是一只国家二级保护动物小苇鳽。民警表示，由于小苇鳽生性胆小，善于伪装，被发现时会长时间一动不动地站立，这是一种伪装自己的行为，但也一定程度上影响了其进食。@一手Video 一手Video的秒拍视频	2020-08-30 15:21:44    	靜靜旳肆分叁拾叁秒	1968953144	靜靜旳肆分叁拾叁秒:转发微博	赞[0]	2020-08-30 19:01:31	来自iPhone客户端
