原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	柴啊快来我这啊	5905956355	柴啊快来我这啊:转发微博	赞[0]	2020-08-30 13:33:06	来自荣耀30S 5G 美由芯生
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	孤独时代的晶昙昊	5436792202	孤独时代的晶昙昊:转发微博	赞[0]	2020-08-30 13:43:26	来自Redmi K30 5G先锋
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	nanana321	2268685975	nanana321:转发微博	赞[0]	2020-08-30 13:41:46	来自微博国际版
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	心静自然凉Iris	2008992395	心静自然凉Iris:转发微博	赞[0]	2020-08-30 13:41:10	来自小米8周年旗舰手机
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	猴子亲肥子	1409712831	猴子亲肥子:转发微博	赞[0]	2020-08-30 13:40:06	来自HUAWEI P30
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	赚钱养婵婵	6595391185	赚钱养婵婵:转发微博	赞[0]	2020-08-30 13:39:23	来自nova6 5G自拍大不一样
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	胡芳芳LucyHu	2637745350	胡芳芳LucyHu:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装#小鸟遇人僵直脖子伪装成木棍##职业体验师# #lucy hu的问答# #lucy hu#	赞[2]	2020-08-30 13:37:45	来自
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	宿傩大战德纳修斯	6163081490	宿傩大战德纳修斯:哈哈哈哈哈哈哈好沙雕哦	赞[0]	2020-08-30 14:05:41	来自
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	B站还挺好的	DYPPT	B站还挺好的:转发微博	赞[0]	2020-08-30 13:55:53	来自Android
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	Shirley_Swift_Mellet	1007727907	Shirley_Swift_Mellet:转发微博	赞[0]	2020-08-30 13:49:59	来自iQOO U1 性能小金刚
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	00灰灰太太狼	2727173035	00灰灰太太狼:课	赞[0]	2020-08-30 13:48:56	来自窗 - 魅族 PRO 7 Plus
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	鸭梨研究社	7330880398	鸭梨研究社:我不动，你就发现不了我	赞[0]	2020-08-30 13:48:29	来自甜甜的鸭梨Android
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	et-pan	6364725780	et-pan:转发微博	赞[0]	2020-08-30 13:48:16	来自荣耀手机 勇敢做自己
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	如此平凡a	5498220558	如此平凡a:转发微博	赞[0]	2020-08-30 13:46:43	来自HUAWEI nova 3
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	蜗牛睡觉觉	2829230263	蜗牛睡觉觉:转发微博	赞[0]	2020-08-30 14:14:32	来自小米9
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	紫色小鱼的星空	2326928303	紫色小鱼的星空:	赞[0]	2020-08-30 14:12:11	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	老付打假黑心欧派	5188367734	老付打假黑心欧派:转发微博	赞[0]	2020-08-30 14:11:59	来自三星Galaxy S9+
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	风魔无下限	1231952551	风魔无下限://@杀生地藏: 嘿嘿，好玩	赞[4]	2020-08-30 14:10:39	来自微博 weibo.com
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	墨燃james	jamesprince	墨燃james:转发微博	赞[0]	2020-08-30 14:09:38	来自HUAWEI Mate 20 X 5G
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	执着为幻	2903464505	执着为幻:转发微博	赞[0]	2020-08-30 14:09:35	来自红魔3电竞手机
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	蜗牛睡觉觉	2829230263	蜗牛睡觉觉:转发微博	赞[0]	2020-08-30 14:07:58	来自小米9
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	玄天上帝乩童起乩	6118635742	玄天上帝乩童起乩:转发微博	赞[0]	2020-08-30 14:06:21	来自UC浏览器
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	Ms招财进宝喵大仙2021	pzjewelry	Ms招财进宝喵大仙2021:	赞[0]	2020-08-30 14:31:22	来自Android
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	inception盗梦空间	5367507533	inception盗梦空间:哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 14:26:49	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	不刺人的刺猬	5039002485	不刺人的刺猬:@小白最棒最酷	赞[0]	2020-08-30 14:24:26	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	糖醋里脊盖浇	2268707975	糖醋里脊盖浇://@风魔无下限://@杀生地藏: 嘿嘿，好玩	赞[0]	2020-08-30 14:24:10	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	好大雨啊Oo	5768446189	好大雨啊Oo:这伪装可以啊！	赞[0]	2020-08-30 14:23:44	来自荣耀30 Pro 5G
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	年糕团子饲养员	6784543948	年糕团子饲养员:转发微博	赞[0]	2020-08-30 14:20:36	来自iPad客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	Filipe329	5142049394	Filipe329:转发微博	赞[0]	2020-08-30 14:18:49	来自HUAWEI P20 Pro
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	RRRyannn	ryd891226	RRRyannn:转发微博	赞[0]	2020-08-30 15:07:23	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	姜囡广毒书	2997466770	姜囡广毒书:转发微博	赞[0]	2020-08-30 15:03:39	来自iPhone客户端
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	虚无旅人	7479105246	虚无旅人:转发微博	赞[0]	2020-08-30 15:02:41	来自前置双摄vivo X9
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	APUS-茶茶	apus31	APUS-茶茶:转发微博	赞[0]	2020-08-30 15:01:36	来自nova4e 3200W立体美颜
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	lry_cccp	7483371532	lry_cccp://@风魔无下限://@杀生地藏: 嘿嘿，好玩	赞[0]	2020-08-30 15:01:32	来自HUAWEI P20 Pro
梨视频	:【#小鸟遇人僵直脖子如标本#：系国家二级保护动物，胆小且擅伪装】8月27日，新疆喀什。牧民报警称发现一只奇怪的小鸟在自家草场，伸长脖子一动不动，就像一件标本或一株枯草。据悉该小鸟为国家二级保护动物小苇鳽，生性胆小擅伪装。民警喂食待其体力恢复后，将其放归大自然。#小鸟遇人僵直脖子伪装成木棍#@一手Video 一手Video的秒拍视频	2020-08-30 13:27:46    	Muninn雾泥	3777079420	Muninn雾泥://@风魔无下限://@杀生地藏: 嘿嘿，好玩	赞[1]	2020-08-30 14:52:37	来自HUAWEI P40 5G
