原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	李晓米ing	7353098119	李晓米ing:	赞[0]	2020-07-20 21:01:57	来自华为手机 畅享玩不停
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	阳春面很阳春	5141058747	阳春面很阳春://@感叹号365:怕狗人士表示   望全国推行	赞[0]	2020-07-20 21:01:56	来自柔光自拍vivo X7Plus
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	老老实实做个管道工	5898035561	老老实实做个管道工:兹瓷！	赞[0]	2020-07-20 20:49:28	来自HUAWEI P30
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	wjwwjk凯	3186851475	wjwwjk凯:怕狗人士非常支持这个决定！即便你是它的主人，它一直很听话，但有些时候真的控制不住它。怕狗的人看到牵狗绳的狗还怕，更何况是不牵的。快快全国落实这个政策吧！	赞[11]	2020-07-20 20:48:39	来自前后2000万 OPPO R11
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	super小位子	2134488035	super小位子:这个可以有	赞[0]	2020-07-20 21:03:14	来自小米CC9
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	奔四老母亲	6658500517	奔四老母亲:转发微博	赞[0]	2020-07-20 21:02:58	来自iPhone客户端
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	碎碎脆脆面	2098743593	碎碎脆脆面://@感叹号365:怕狗人士表示   望全国推行	赞[0]	2020-07-20 21:02:50	来自iPhone客户端
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	凯家小润	538957899	凯家小润:转发微博	赞[0]	2020-07-20 21:02:45	来自小米Max
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	xq木偶	5171919737	xq木偶:养狗人士表示赞同，还有那些不处理狗屎的也要罚款	赞[0]	2020-07-20 21:02:32	来自HUAWEI P30 Pro
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	Even33010	408279117	Even33010:真的太有必要了	赞[0]	2020-07-20 21:02:28	来自HUAWEI Mate 20 Pro
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	源星球远星球3	5726140416	源星球远星球3:转发微博	赞[0]	2020-07-20 21:02:22	来自vivo X23全息幻彩
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	贝贝_吭	beidi1022	贝贝_吭:轉發微博	赞[0]	2020-07-20 21:04:52	来自小绵羊のiPhone XS Max
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	不糊涂不折腾	6001864129	不糊涂不折腾:@盐城发布 //@感叹号365:怕狗人士表示   望全国推行	赞[0]	2020-07-20 21:04:42	来自iPhone 8
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	xueruoli	2940253693	xueruoli:🉑	赞[0]	2020-07-20 21:04:33	来自iPhone客户端
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	想考A加	5672153014	想考A加:转发微博	赞[0]	2020-07-20 21:04:06	来自荣耀20 PRO
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	美少女也爱吃甜食	5690796636	美少女也爱吃甜食:快全国推广	赞[0]	2020-07-20 21:04:01	来自HUAWEI Mate 20
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	美少女也爱吃甜食	5690796636	美少女也爱吃甜食:转发微博	赞[0]	2020-07-20 21:03:37	来自HUAWEI Mate 20
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	_VivianLu_	1951768664	_VivianLu_:支持	赞[0]	2020-07-20 21:06:03	来自iPhone客户端
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	小三最萌了	7441561177	小三最萌了:作为养狗人士希望全国推广，但是什么是挂牌？	赞[0]	2020-07-20 21:06:00	来自iPhone客户端
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	氧化镓	5913976593	氧化镓:转发微博	赞[0]	2020-07-20 21:05:49	来自iPhone客户端
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	Tsundere照英	5955484121	Tsundere照英:希望全国推行//@感叹号365:怕狗人士表示   望全国推行	赞[0]	2020-07-20 21:05:34	来自OPPO R9s
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	瞌睡虫爱失眠巴拉巴拉	1810477544	瞌睡虫爱失眠巴拉巴拉:在小区遛狗也得栓狗绳吧？ 怕狗人士真的都不敢出门了	赞[5]	2020-07-20 21:05:30	来自iPhone客户端
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	truelovekiss1	2607133837	truelovekiss1:转发微博	赞[0]	2020-07-20 21:05:18	来自小米9 透明尊享版
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	-是你的鱼宝	3254718165	-是你的鱼宝:	赞[1]	2020-07-20 21:08:11	来自iPhone客户端
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	linyangmuqing	7355395833	linyangmuqing:	赞[0]	2020-07-20 21:07:18	来自华为手机 畅享玩不停
新闻晨报	:【#上海遛狗不牵绳不挂牌将当场罚款# 2个月有800个狗主人受罚！】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。@021视频 021视频的微博视频 上海警方专项整治规范养犬，5月以来全市累计处罚870余起	2020-07-20 18:50:03    	咖喱小霸王_zz	5449057679	咖喱小霸王_zz:转发微博	赞[0]	2020-07-20 21:07:08	来自iPhone客户端
