原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	新金融观察报	xjrgc	新金融观察报:转发微博	赞[0]	2020-07-20 18:16:39	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	见多识广精选	TuringAI	见多识广精选:应该罚起来	赞[0]	2020-07-20 19:52:29	来自MEIZU 15 · 雕刻时光
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	rockwellX	1681298627	rockwellX:转发微博	赞[0]	2020-07-20 19:42:57	来自微博 weibo.com
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	深山的深山	1766535484	深山的深山:举双手支持！	赞[0]	2020-07-20 19:25:17	来自nova5i 2400万AI四摄
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	小虎吉	xiaohuji	小虎吉:人性执法	赞[0]	2020-07-20 19:05:58	来自坚果手机 Pro 2
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	yiyang0089	1400615550	yiyang0089:转发微博	赞[0]	2020-07-20 18:50:53	来自小米10
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	更年期胖虎	3548633647	更年期胖虎:希望北京照此办理	赞[1]	2020-07-20 18:50:47	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	小书童耍叶子	1171423053	小书童耍叶子:🙄🙄🙄推广谢谢//@一生懸命疾走的歪歪:请推广，谢谢	赞[0]	2020-07-20 20:57:27	来自iPhone
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	Una肥飞飞	7391249036	Una肥飞飞:支持！！！	赞[0]	2020-07-20 20:57:01	来自荣耀10 AI变色更潮美
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	李白的美好	6246484928	李白的美好:支持全国推广！	赞[0]	2020-07-20 20:56:57	来自OPPO Reno3 Pro 5G
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	wookook7	6279605644	wookook7:转发微博	赞[0]	2020-07-20 20:56:58	来自nova6 5G自拍大不一样
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	月月月月月月月月N个月	7386554292	月月月月月月月月N个月://@一生懸命疾走的歪歪:请推广，谢谢	赞[0]	2020-07-20 20:55:20	来自OPPO随光而变R17
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	赤小豆豆儿	2858419142	赤小豆豆儿:不牵绳，不捡屎的神烦，支持	赞[0]	2020-07-20 20:54:41	来自微博 HTML5 版
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	溦蓝天	vbluesky	溦蓝天:支持	赞[0]	2020-07-20 20:40:24	来自iPad mini
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	一生懸命疾走的歪歪	7279699113	一生懸命疾走的歪歪:请推广，谢谢	赞[0]	2020-07-20 20:32:32	来自菩提树寮Android
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	韦之广政	1400646415	韦之广政:转发微博	赞[0]	2020-07-20 20:57:29	来自微博 HTML5 版
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	熬成Sandy姐的Sandy	1949171313	熬成Sandy姐的Sandy:转发微博	赞[0]	2020-07-20 20:59:10	来自HUAWEI P20 Pro
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	·幽期密約·	3730896260	·幽期密約·:有一说一，我觉得小型犬比大型犬更需要戴嘴套…我本人家里有狗子，但是在外面更怕小狗…	赞[0]	2020-07-20 20:58:54	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	郭嘉栋在我心里呀	6262110182	郭嘉栋在我心里呀:好，太好了，必须严惩不文明养狗的	赞[0]	2020-07-20 20:58:51	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	钓金勺	5509149291	钓金勺:棒！	赞[0]	2020-07-20 20:58:22	来自荣耀 9X
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	linyangmuqing	7355395833	linyangmuqing:	赞[0]	2020-07-20 21:08:16	来自华为手机 畅享玩不停
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	再见谷雨YU	6530798529	再见谷雨YU:转发微博	赞[0]	2020-07-20 21:04:15	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	从心不啊	1087811515	从心不啊:上海不错，有担当。	赞[0]	2020-07-20 21:02:19	来自Redmi K30 全速热爱
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	李晓米ing	7353098119	李晓米ing:	赞[0]	2020-07-20 21:02:12	来自华为手机 畅享玩不停
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	Love_Fedal	1845684293	Love_Fedal:爱狗的同时也考虑一下怕狗的人	赞[0]	2020-07-20 21:02:05	来自iPhone客户端
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	熬成Sandy姐的Sandy	1949171313	熬成Sandy姐的Sandy:快来抄作业  深圳关外似乎没人管啊 巨大的阿拉斯加不刷狗绳 也不带嘴套  真发起疯来几个成年人都hold不住	赞[0]	2020-07-20 21:01:16	来自HUAWEI P20 Pro
蓝鲸财经记者工作平台	:【鲸视频：2个月有800个狗主人受罚！#上海遛狗不牵绳不挂牌将当场罚款#】近日，上海警方启动规范养犬“现场执法”模式，针对50元以下行政处罚可当场决定。专项整治行动以来，上海公安机关重点加强对“携犬外出未束牵引带”、“携带大型犬外出未戴嘴套”、“携犬外出未悬挂犬牌”、“携犬进入公共场所且不听劝阻”等“三未一进”违法行为的查处力度，启动行政案件当场处罚模式，简化涉犬类违法行为的处罚流程。5月以来，全市累计处罚违法养犬行为870余起，与往年同期相比大幅提升。 021视频的微博视频	2020-07-20 18:10:54    	泉州气象	1058664381	泉州气象:#上海遛狗不牵绳不挂牌将当场罚款# 	赞[9]	2020-07-20 21:00:40	来自HUAWEI Mate 20
