原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	玩仔阿丸仔	2934266383	玩仔阿丸仔:这差毛20岁吧//@平淡三代:钱薇娟？九几年出过专辑还唱过歌。。。跟他是两代人吧。。//@Ms招财进宝喵大仙2021:又老又丑//@刚上海闲话额上海宁:踏瘪特额钢宗镬子//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU //@北京_王小雨天干炸丸	赞[0]	08月14日 20:29	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	千箬之	1776793031	千箬之:被指责出轨的那个现在是单身，反倒是装可怜无辜的人火速找了下家，今天还是七夕，故意放出来恶心人的吧	赞[1]	08月14日 20:28	来自HUAWEI Mate 40E
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	玻璃碴子小星星	3476806533	玻璃碴子小星星:傻逼	赞[0]	08月14日 20:28	来自买不起苹果Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Verschwinden-	2919805534	Verschwinden-:卧槽 这软饭男真的恶心死了	赞[0]	08月14日 20:32	来自
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	正版空小灵	1944435915	正版空小灵:丑人多作怪//@漠上烟诚 :好贱//@Xiao1u :好贱	赞[0]	08月14日 20:32	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	以后我叫活泼可爱池鱼鱼	2127281077	以后我叫活泼可爱池鱼鱼:窝日哦无缝衔接？早就有一腿了吧//@俩闪: 窝日这男的太恶心了🤢	赞[0]	08月14日 20:32	来自微博 weibo.com
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	最爱酥酥_无限	5658903089	最爱酥酥_无限:呵，男人	赞[0]	08月14日 20:31	来自送你一颗雷iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	BJT牛年金牛送福牛气冲天	7399258347	BJT牛年金牛送福牛气冲天:机场买本记事本都要唧唧歪歪//@玩仔阿丸仔:这差毛20岁吧//@平淡三代:钱薇娟？九几年出过专辑还唱过歌。跟他是两代人吧。//@Ms招财进宝喵大仙2021:又老又丑//@刚上海闲话额上海宁:踏瘪特额钢宗镬子//@算我的---全都算我的:/@Tracy_50791: http://t.cn/A6IiU4DU //@北京_王小雨天干炸丸	赞[0]	08月14日 20:31	来自喜不加糖のiPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	玫瑰王子小狐狸	3487389300	玫瑰王子小狐狸:這些營銷號太噁心了吧[費解]不清楚這檔綜藝就隨意造謠也是沒品[牡丹]挺女方挺到無腦了吧[費解]	赞[1]	08月14日 20:31	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	小白白的小绿	6591494643	小白白的小绿:什么鬼	赞[0]	08月14日 20:31	来自HUAWEI Mate 20 Pro
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	毒菇小姐XO	tranfang	毒菇小姐XO:这真的蛮过分的	赞[0]	08月14日 20:31	来自iPhone
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	是肉丸儿鸭	206294948	是肉丸儿鸭:	赞[0]	08月14日 20:30	来自iPhone 12
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	小牙刷lys	liuyashuang1943	小牙刷lys:呵呵//@三分金币:呵呵//@老石愿能笑看长安花:呵呵	赞[0]	08月14日 20:35	来自微博 HTML5 版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	吧唧吧唧呱呱呱	evenme	吧唧吧唧呱呱呱:这时间段，合理猜测出轨了	赞[0]	08月14日 20:34	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	罗米小梅子	1095398124	罗米小梅子:好一朵白莲花	赞[0]	08月14日 20:34	来自HUAWEI P40 Pro 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	大魔王FCP	fcpowerup	大魔王FCP://@Xiao1u:好贱	赞[2]	08月14日 20:34	来自iPhone 12 Pro
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	夜游神客户端	6200562696	夜游神客户端://@猫猫annscat://@西瓜波波冰o:无缝衔接，早就好上了吧开始扒软饭	赞[0]	08月14日 20:34	来自不忘故剑Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	怕冷小陈不怕疼	6002577120	怕冷小陈不怕疼:TMD滚//@范范范范歆彦:渣男给爷爬😅	赞[1]	08月14日 20:33	来自OPPO Reno
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	范范范范歆彦	5633161790	范范范范歆彦:渣男给爷爬😅	赞[0]	08月14日 20:33	来自nova7Pro你在焦点在
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	椰子水就是很好喝	7270295861	椰子水就是很好喝:哇你这人真的	赞[0]	08月14日 20:33	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	KDS_菜刀砍电线	2462562827	KDS_菜刀砍电线://@吴易平的第三个围脖://@北京_王小雨天干炸丸子了:丑//@Tracy_50791:炒作吧，这女的有50岁了	赞[0]	08月14日 20:37	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	夜的黑眼圈不圈	6379801268	夜的黑眼圈不圈://@MangoandSister:我ctm的真的恶心到了，祝福个鸡儿	赞[0]	08月14日 20:37	来自小米9
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	kataro笑颜Atemi	5873967858	kataro笑颜Atemi:什么b男哦//@冰纪文 ://@刚上海闲话额上海宁 :踏瘪特额钢宗镬子//@算我的---全都算我的 :台巴子果然不是什么好东西//@Tracy_50791 : http://t.cn/A6IiU4DU //@北京_王小雨天干炸丸子了 :丑//@Tracy_50791 :炒作吧，这女的有50岁了	赞[0]	08月14日 20:37	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	YYY小雨	2165415645	YYY小雨:呸	赞[0]	08月14日 20:36	来自vivo X30专业影像
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	可爱的蝴蝶结发夹	6288057031	可爱的蝴蝶结发夹:垃圾	赞[0]	08月14日 20:36	来自HUAWEI Mate30 Pro 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	核桃不是桃吗	3030499072	核桃不是桃吗:一个月不到	赞[0]	08月14日 20:36	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	紫川文呀	572500992	紫川文呀://@Xiao1u :好贱	赞[0]	08月14日 20:36	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	胖球爱captain龙	6302031449	胖球爱captain龙:远离软饭男，真的吐了	赞[0]	08月14日 20:35	来自HUAWEI Mate 20 Pro
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	白帝今天出奇遇了吗	2631103023	白帝今天出奇遇了吗:yue了。祝福你仙人板板。滚出我的社交网络！//@壳儿家的熊仔:🤮	赞[0]	08月14日 20:40	来自HUAWEI Mate30 Pro 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	KathyyyyW	3315078093	KathyyyyW:能不能要点脸	赞[0]	08月14日 20:40	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	27号你的胡辣汤好了	6562523115	27号你的胡辣汤好了:祝nmlgb//@万分之一De也许:祝福个p小爱太惨了	赞[0]	08月14日 20:39	来自HUAWEI Mate 40
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	凑字数的昵称KAY	3117671337	凑字数的昵称KAY:马勒戈壁！他才是出轨的一方吧！	赞[0]	08月14日 20:39	来自360安全浏览器
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	不思议class	godblesskimheechul	不思议class:	赞[40]	08月14日 20:39	来自
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	片片女士	5892211500	片片女士:来活了，骂男人时间到！	赞[0]	08月14日 20:39	来自Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	筠箫箫箫箫	2594104290	筠箫箫箫箫:怎么有这么恶心的人	赞[0]	08月14日 20:39	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	想好名字再说呗	7362572524	想好名字再说呗:是我审美有问题还是他审美有问题	赞[0]	08月14日 20:38	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	晒喵的白肚皮	shaibaidupidemao	晒喵的白肚皮:渣男！！凑表脸！！祝福NM！！！	赞[1]	08月14日 20:38	来自iPhone 11 Pro
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	美若黎明儿	6198086531	美若黎明儿:真恶心	赞[0]	08月14日 20:41	来自荣耀30 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	崩牙妹小松	7007231362	崩牙妹小松:贱不贱啊我草	赞[1]	08月14日 20:41	来自🐰's 磕CP專用機
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	hfibtjifh	7316189520	hfibtjifh:转发微博	赞[0]	08月14日 20:41	来自vivo Y3s
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	littlefattyFZD	5335388753	littlefattyFZD:？沙比	赞[0]	08月14日 20:41	来自
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	阿北丨先生	6491794117	阿北丨先生:？？？	赞[0]	08月14日 20:41	来自JISOO公主Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	柠檬泉CJQ	1737269650	柠檬泉CJQ:	赞[0]	08月14日 20:41	来自小米10 Pro
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	Chippism	5750862058	Chippism:？我去你妈的	赞[0]	08月14日 20:40	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	小囧莲	1662400713	小囧莲:呵呵//@迷路到家:呵呵//@三分金币 :呵呵//@老石愿能笑看长安花 :呵呵	赞[0]	08月14日 20:40	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	呆小西11	daisyyying	呆小西11://@甜老头儿:带着张哲瀚一起滚日本去	赞[0]	08月14日 20:44	来自OPPO Reno5 Pro 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	你是流动的	5242865556	你是流动的:傻逼男的	赞[0]	08月14日 20:44	来自微博国际版
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	咕嘟咕嘟冒泡子	6978130162	咕嘟咕嘟冒泡子:卧槽………傻逼玩意	赞[0]	08月14日 20:44	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	羊羊卡丽爱	7390734607	羊羊卡丽爱:恶心死了🤢	赞[0]	08月14日 20:44	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	请叫我hold住姐	1087163687	请叫我hold住姐:烦死了//@草莓小松饼://@Ms招财进宝喵大仙2021: 又老又丑//@刚上海闲话额上海宁:踏瘪特额钢宗镬子//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU  //@北京_王小雨天干炸丸子了:丑//@Tracy_50791:炒作吧，这女的有50岁了	赞[0]	08月14日 20:43	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	豆豆豆丸子汤	3828667892	豆豆豆丸子汤:真的恶心死了 迷幻操作//@不思议class:	赞[0]	08月14日 20:43	来自
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	我是曾小媛	3102769700	我是曾小媛:好恶心啊	赞[0]	08月14日 20:43	来自OnePlus 6T
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	一口气吃三块	6037745128	一口气吃三块:？？？好恶心啊死开点	赞[0]	08月14日 20:43	来自iPhone 11 Pro Max
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	躲进哥哥的怀抱	6220561282	躲进哥哥的怀抱:这个男的早就有新人了	赞[0]	08月14日 20:42	来自5G自拍手机vivo S6
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	找借口特级运动员	1215436931	找借口特级运动员:这软饭男。。	赞[0]	08月14日 20:49	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	其实你我都是星尘	7278766966	其实你我都是星尘:恶心男人🤮	赞[0]	08月14日 20:47	来自荣耀V20 4800万3D相机
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	dykmy	6837718178	dykmy:这狗男人….//@不思议class:	赞[0]	08月14日 20:46	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	抹茶药丸-	6631895360	抹茶药丸-:新找的这个女朋友有够难看的	赞[0]	08月14日 20:46	来自荣耀30 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	帕帕打鸡丝	6276814337	帕帕打鸡丝:？？？？？	赞[0]	08月14日 20:45	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	咕嘟气泡冰美式	3990693414	咕嘟气泡冰美式:祝福你妈	赞[0]	08月14日 20:45	来自Android
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	话痨呱唧	7277136842	话痨呱唧:真的要被这些死男人恶心坏了	赞[0]	08月14日 20:45	来自vivo智能手机
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	-GRui-	7565314754	-GRui-:？？//@不思议class:	赞[0]	08月14日 20:50	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	痲尐殺手	3060296465	痲尐殺手:丑//@Ms招财进宝喵大仙2021:又老又丑//@刚上海闲话额上海宁:踏瘪特额钢宗镬子//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU //@北京_王小雨天干炸丸子了:丑//@Tracy_50791:炒作吧，这女的有50岁了	赞[0]	08月14日 20:50	来自HUAWEI P40 Pro 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	NeverAbandonne	1767262741	NeverAbandonne:你也配祝福？	赞[0]	08月14日 20:50	来自iPhone客户端
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	加勒没有发现冥王星	7283381397	加勒没有发现冥王星:卧槽 卧槽 卧槽（声调逐步升高）这这这……是他出轨吧	赞[0]	08月14日 20:50	来自OPPO Reno5 K 5G
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	香嫩KK	1449395657	香嫩KK:看评论是综艺玩梗	赞[0]	08月14日 20:49	来自nova6 自拍大不一样
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	一把大漏勺	3938455901	一把大漏勺:狗男女	赞[0]	08月14日 20:49	来自Redmi K30 Pro 真旗舰
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	圓又圓额汤圓	2800245142	圓又圓额汤圓:又找到软饭吃了啊//@平淡三代:钱薇娟？九几年出过专辑还唱过歌。。。跟他是两代人吧。。//@Ms招财进宝喵大仙2021:又老又丑//@刚上海闲话额上海宁:踏瘪特额钢宗镬子//@算我的---全都算我的:台巴子果然不是什么好东西//@Tracy_50791: http://t.cn/A6IiU4DU	赞[0]	08月14日 20:49	来自不想上班的HarmonyOS设备
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	夜邸訫兰	2709526871	夜邸訫兰:MD，贱男渣男	赞[0]	08月14日 20:49	来自微博 weibo.com
ba哥专用	:今天是七夕，福原爱的前夫江宏杰晒出自己和女性朋友的合影，并喊话：请祝福我们。今年2月，媒体曝光福原爱和丈夫江宏杰感情破裂。7月8日，福原爱和江宏杰正式离婚。 	08月14日 20:04    	谁人花解语	sheirenhuajieyu	谁人花解语:恶心	赞[0]	08月14日 20:54	来自HUAWEI P30 Pro
