原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	katelili	3288380621	katelili:转发微博	赞[0]	2020-07-16 23:30:40	来自HUAWEI P30 Pro
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	yujun3303	yujun3303	yujun3303:转发微博	赞[0]	2020-07-16 23:55:15	来自360安全浏览器
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	从今天起我要讲普通话	3896805363	从今天起我要讲普通话:@刘祥	赞[0]	2020-07-16 23:55:13	来自小米Note 3 拍人更美
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	鑫隆小宝贝的护身符	6601852879	鑫隆小宝贝的护身符://@水漫江山:半年前就发现了，现在才报，就为了整个新闻，老百姓吃了半年毒海参。记者的使命到底是什么，是搞形式主义？	赞[0]	2020-07-16 23:52:39	来自OPPO Reno
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	普洱不同意	1954034847	普洱不同意:转发微博	赞[0]	2020-07-16 23:50:30	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	用户6447389352	6447389352	用户6447389352:转发微博	赞[0]	2020-07-17 00:03:38	来自荣耀10 AI变色更潮美
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	MING_0812	3850740962	MING_0812:转发微博	赞[0]	2020-07-17 00:00:35	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	枫飒飘岚	3016497603	枫飒飘岚:转发微博	赞[0]	2020-07-17 00:00:20	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	芒果57529	5381426785	芒果57529:转发微博	赞[0]	2020-07-16 23:59:00	来自荣耀9 美得有声有色
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	minmin_20800	3294193064	minmin_20800:转发微博	赞[0]	2020-07-16 23:58:28	来自OPPO A11
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	迈克尔·法拉第是祖师爷	6499023603	迈克尔·法拉第是祖师爷:吃不起海参	赞[0]	2020-07-17 00:08:31	来自HUAWEI Mate 20 X
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	阿儒冲呀	6481268503	阿儒冲呀:老爸被忽悠着出去抱团旅游了两天两夜，今天大早回来刚进门就喊着，买了三千块的海参回来！……不吃吧肉疼，吃了吧心疼要钱还是要命呢	赞[0]	2020-07-17 00:08:13	来自OPPO Reno3 5G
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	嘜筱萱Cherry	jiyueleyan	嘜筱萱Cherry:抗生素泛滥，水资源污染癌症比例逐年上升	赞[0]	2020-07-17 00:07:25	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	呵呵我差点是人	5159245254	呵呵我差点是人:转发微博	赞[0]	2020-07-17 00:05:41	来自荣耀V10 我AI的快
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	还是赵梦茹	2044404167	还是赵梦茹:山东已承包一周三次不良影响事件热搜…	赞[0]	2020-07-17 00:17:54	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	零下十度211	1703680773	零下十度211:山东每次热搜都没好事，这不是偶然	赞[0]	2020-07-17 00:16:07	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	叶知秋啾啾	3322230470	叶知秋啾啾:转发微博	赞[0]	2020-07-17 00:15:39	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	真妖言惑众	5988098886	真妖言惑众:转发微博	赞[0]	2020-07-17 00:15:03	来自微博 HTML5 版
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	梦如人生戏一场	5689143272	梦如人生戏一场:转发微博	赞[0]	2020-07-17 00:13:02	来自三星Galaxy S9
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	小欢喜出世	5140036251	小欢喜出世:转发微博	赞[0]	2020-07-17 00:45:29	来自HUAWEI Mate 20 X
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	用户7292705957	7292705957	用户7292705957:转发微博	赞[0]	2020-07-17 00:37:05	来自OPPO Reno Z
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	糊肚青年2019	7361591481	糊肚青年2019:转发微博	赞[0]	2020-07-17 00:28:30	来自Redmi K20 Pro 尊享版
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	亮琦1992	2929497345	亮琦1992:转发微博	赞[0]	2020-07-17 00:26:19	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	姜铁锤jy	1978340253	姜铁锤jy:转发微博	赞[0]	2020-07-17 01:08:54	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	等风也等你Hyunbin	2691936447	等风也等你Hyunbin:转发微博	赞[0]	2020-07-17 01:04:14	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	GIO-LEON	23887934	GIO-LEON:转发微博	赞[0]	2020-07-17 00:58:54	来自努比亚X 护眼双屏
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	必事必思	jiyongfa	必事必思:转发微博	赞[0]	2020-07-17 03:06:39	来自360安全浏览器
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	_--sammy--0_	1878561400	_--sammy--0_:转发微博	赞[0]	2020-07-17 05:18:42	来自OnePlus 5T
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	2021大海	5646626561	2021大海:转发微博	赞[0]	2020-07-17 05:15:43	来自OPPO R9s
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	我心依旧sunny	sunny1958	我心依旧sunny:转发微博	赞[0]	2020-07-17 05:07:26	来自荣耀7X 全面屏手机
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	小邢小窝	xzyxsw	小邢小窝:转发微博	赞[0]	2020-07-17 05:05:46	来自OPPO A7x
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	双鱼座有雨	3925095806	双鱼座有雨:转发微博	赞[0]	2020-07-17 05:05:19	来自荣耀20 PRO
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	娃娃姑娘呀	1841684787	娃娃姑娘呀:好气哦	赞[0]	2020-07-17 06:01:49	来自iPhone客户端
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	Phoenix20200310	5624343798	Phoenix20200310:转发微博	赞[0]	2020-07-17 05:48:26	来自红米Redmi
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	tvb水汪汪LV	3193833643	tvb水汪汪LV:再不敢吃毒海参，被敌敌畏泡过了！会致癌！！！//@锁Heart心:山东人民优秀热搜被山东包年了	赞[0]	2020-07-17 05:42:08	来自前后2000万 OPPO R11
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	QAQ尤格萨隆的呼唤	6136568852	QAQ尤格萨隆的呼唤:转发微博	赞[0]	2020-07-17 06:42:37	来自小米6X 拍人更美
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	QAQ尤格萨隆的呼唤	6136568852	QAQ尤格萨隆的呼唤:转发微博	赞[0]	2020-07-17 06:41:32	来自小米6X 拍人更美
澎湃新闻	:#山东即墨查处问题海参#【山东即墨组织联合执法查处315晚会曝光问题】针对#315晚会#曝光的山东即墨部分海参养殖户违规使用农药等问题，即墨区农业综合行政执法大队已对田横镇孙某经营的畜牧兽医水产养殖服务部进行执法检查，在该服务库房内查获其经营的土霉素原粉一宗，公安部门已对当事人采取了强制措施。关于海参养殖户违规使用敌敌畏问题，经查，是部分养殖户在清池时违规使用农药。将根据规定进行处罚。#养海参整箱放敌敌畏# 山东即墨查处315晚会曝光问题：有人已被公安采取强制措施 央视财经的酷燃视频	2020-07-16 22:40:05    	睡眠质量研究中心	2437706232	睡眠质量研究中心:即墨这下不寂寞了，上热搜上头条只是这事不光彩弄的海参都不敢吃了	赞[0]	2020-07-17 06:31:52	来自iPhone客户端
