原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	YZy辣椒妹	6394873545	YZy辣椒妹:好可爱	赞[0]	2020-08-25 15:57:45	来自Android
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	长安永恒l	5978043691	长安永恒l:转发微博	赞[0]	2020-08-25 15:57:34	来自联想Z6·轻薄长续航
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	诚信秋风	6012233056	诚信秋风:转发微博	赞[0]	2020-08-25 16:00:19	来自坚果手机 Pro
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	葫乐萌	5322372102	葫乐萌:恭喜恭喜啊	赞[0]	2020-08-25 16:00:10	来自Android
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	小晗晗是小朋友	7349291437	小晗晗是小朋友:转发微博	赞[0]	2020-08-25 15:59:02	来自iPhone 11 Pro Max
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	·月亮奔你而来·	7478647463	·月亮奔你而来·:哇恭喜恭喜	赞[0]	2020-08-25 15:58:47	来自vivo 全新水滴屏手机
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	这就尴尬了哈	5126867281	这就尴尬了哈:转发微博	赞[0]	2020-08-25 15:58:41	来自vivo AI智慧拍照X21
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	shunshine糖果女生	5395766915	shunshine糖果女生:转发微博	赞[0]	2020-08-25 16:04:35	来自全屏双摄 OPPO A5
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	夏·染	6512822773	夏·染:转发微博	赞[0]	2020-08-25 16:04:23	来自iPhone客户端
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	爱上你的天使315	6871968083	爱上你的天使315:	赞[0]	2020-08-25 16:06:14	来自微博 HTML5 版
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	梅巛瓤傲之	7277485566	梅巛瓤傲之:	赞[0]	2020-08-25 16:08:16	来自微博 HTML5 版
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	仙太郎3500	6866238990	仙太郎3500:不错	赞[0]	2020-08-25 16:07:35	来自微博 HTML5 版
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	邢权熊山	7021262118	邢权熊山:＼(◎o◎)／！	赞[0]	2020-08-25 16:10:36	来自UC浏览器
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	泪已成海却未蓝mt	7276548100	泪已成海却未蓝mt:继续努力	赞[0]	2020-08-25 16:09:11	来自微博 HTML5 版
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	天南地北不归客	7283855103	天南地北不归客:恭喜小美	赞[1]	2020-08-25 16:53:18	来自vivo X27
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	Neverhero	5628199469	Neverhero:恭喜恭喜，喜得千金，快发糖	赞[0]	2020-08-25 16:23:19	来自Redmi Note 7 Pro
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	芝士抹绿	7495538124	芝士抹绿:转发微博	赞[0]	2020-08-25 16:20:59	来自前后2000万 OPPO R11
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	驼背的天空	6233517201	驼背的天空:好可爱的宝宝啊！爱了爱了爱了爱了	赞[0]	2020-08-25 16:13:49	来自iPhone客户端
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	帅的让驴踢41250	6870007733	帅的让驴踢41250:	赞[0]	2020-08-25 16:12:30	来自微博 HTML5 版
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	风中雨9108	6564024338	风中雨9108:asff  safwe	赞[0]	2020-08-25 16:12:30	来自微博 HTML5 版
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	爱女之娇	5124504018	爱女之娇:恭喜贺军哦	赞[0]	2020-08-25 22:38:59	来自荣耀8X Max
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	美之花儿	5286442930	美之花儿:恭喜恭喜你	赞[0]	2020-08-25 22:24:07	来自荣耀8X Max
芒果捞扒哥	:#贺军翔二胎得女#哇偶！今天，贺军翔发文宣布妻子二胎产女，爸爸的第二个小棉袄降生好幸福的一家四口！ 	2020-08-25 15:55:22    	赋闲居士	270931222	赋闲居士:转发微博	赞[0]	2020-08-26 15:04:57	来自小米8周年旗舰手机
