原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	边都日记思1314	6771538155	边都日记思1314:转发微博	赞[0]	2020-08-25 17:20:37	来自nova4自拍极点全面屏
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	黑糖奶绿要三分糖	3046898854	黑糖奶绿要三分糖:童年	赞[0]	2020-08-25 17:19:57	来自HUAWEI P20
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	迪拜学霸	6140757064	迪拜学霸:转发微博	赞[0]	2020-08-25 17:18:57	来自iPhone客户端
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	zhangyu2866	5639372828	zhangyu2866:斗牛要不要，虽然剧情人物全忘记了。但是剧名牢牢记住了，我也不知道为啥	赞[0]	2020-08-25 17:17:54	来自小米Note 3 拍人更美
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	风再起时-荣	5642399662	风再起时-荣:粉的第一个明星，现在觉得他长得莫名像Leslie	赞[0]	2020-08-25 17:29:55	来自iPhone客户端
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	馬红黑-D-唯茜主义	470852315	馬红黑-D-唯茜主义:这是我为数不多从头到尾追完的台剧	赞[0]	2020-08-25 17:26:51	来自HUAWEI Mate 30 Pro
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	Jas_xyw	2659852632	Jas_xyw:噗哈哈哈哈 当年都在看什么玩意儿？？	赞[0]	2020-08-25 18:06:44	来自iPhone
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	KinKi__Chu	kinki77zhu	KinKi__Chu:记得以前不喜欢看剧 有个精神病就逼我看《斗牛 要不要》买了一套光盘塞我 安排我暑假每天看一集 还要抽查剧情 不想看的我只能瞎编剧情应付 居然还要挨骂 真是变态 哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-25 18:01:56	来自iPhone客户端
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	打勾作记号	3668833923	打勾作记号:#贺军翔二胎得女# 还挺帅的  所以贺军翔是谁	赞[0]	2020-08-25 17:58:14	来自iPhone客户端
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	闹啥子嘛闹嘛闹	3800366097	闹啥子嘛闹嘛闹:我的第一部偶像剧、我妈推荐的、从此唯一喜欢的女艺人hebe、毕业后因为某某原因成为路人、哈哈、当时觉得贺军翔好帅呀、这部剧开启了我偶像剧的大门～	赞[0]	2020-08-25 17:54:17	来自iPhone客户端
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	甜甜的Yerim	1149554234	甜甜的Yerim:播出的时候每周一早上准时打开电脑下载等着看，一周一集等得生无可恋，剧情虽然狗血，但是看得津津有味，现在想想男一男二说话都吐字不清，也不知道是怎么看下去的，老田穿着高跟鞋打篮球让我印象深刻。不过评论里说这个剧之后流行bobo头其实不是很准确，hebe在06年末就剪了头发，那时候就很流行了	赞[0]	2020-08-25 17:46:29	来自春fafa送的iPhone客户端
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	-飘飞悠然-	2707091632	-飘飞悠然-:看过	赞[0]	2020-08-25 17:46:26	来自nova5Pro人像超级夜景
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	我是jin美妮	3996432286	我是jin美妮:转发微博	赞[0]	2020-08-25 17:43:14	来自荣耀 9X
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	爱胡萝卜伦11	5993454651	爱胡萝卜伦11:	赞[0]	2020-08-25 18:12:40	来自HUAWEI P20
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	陈恩鹏	230062341	陈恩鹏:转发微博	赞[0]	2020-08-25 18:11:28	来自UC浏览器
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	爱胡萝卜胡萝卜3	7321386727	爱胡萝卜胡萝卜3:	赞[0]	2020-08-25 18:08:49	来自HUAWEI P20
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	蔡徐坤的情人-	5656273533	蔡徐坤的情人-:@7lemons7 看看帅哥	赞[0]	2020-08-25 18:49:24	来自vivo AI智慧拍照X21i
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	淡定的驴子	1772163464	淡定的驴子:爷青回	赞[0]	2020-08-25 18:40:38	来自微博 HTML5 版
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	好好学习天天向上的Gigi小姐	2010gigi	好好学习天天向上的Gigi小姐:贺军翔当年真是帅到犯规！	赞[0]	2020-08-25 18:32:54	来自nova7Pro你在焦点在
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	用户5728547648	5728547648	用户5728547648:转发微博	赞[0]	2020-08-25 18:30:23	来自华为畅享10 Plus
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	走天明86	5146550026	走天明86:转发微博	赞[0]	2020-08-25 19:54:09	来自vivo Y3 闪充强续航
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	哇塞仙女哇	5881162334	哇塞仙女哇:转发微博	赞[0]	2020-08-25 19:53:27	来自OPPO A8
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	走天明86	5146550026	走天明86:转发微博	赞[0]	2020-08-25 19:35:20	来自vivo Y3 闪充强续航
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	可爱的darling201402	6435809378	可爱的darling201402:转发微博	赞[0]	2020-08-25 19:32:57	来自荣耀手机 勇敢做自己
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	参商NLY	5549308444	参商NLY:转发微博	赞[0]	2020-08-25 19:18:39	来自iPhone客户端
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	世界很美我不能不婷	xiaotinging	世界很美我不能不婷:转发微博	赞[0]	2020-08-25 19:13:50	来自iPhone客户端
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	鹰院特优生_HCJ	happyparadise0730	鹰院特优生_HCJ:最帅偶像剧男主之一	赞[0]	2020-08-25 21:04:40	来自nova5Pro人像超级夜景
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	绎嘉嘉	7391442949	绎嘉嘉:转发微博	赞[0]	2020-08-25 20:57:27	来自荣耀V10 我AI的快
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	追任任的龙龙	3890057163	追任任的龙龙:那时候好喜欢看，女主的发型超级流行，我同学也去剪了	赞[0]	2020-08-25 20:35:09	来自iPhone 8
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	patriciahehe	1962797391	patriciahehe:转发微博	赞[0]	2020-08-25 20:29:22	来自直达服务
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	你在看孤独的风景J	3887161438	你在看孤独的风景J:至少在我的青春还是给了我很多感动，很喜欢这个剧，喜欢《你最近还好吗》	赞[0]	2020-08-25 20:17:14	来自OPPO Reno2
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	时光不老84134	7391451496	时光不老84134:转发微博	赞[0]	2020-08-25 20:13:57	来自荣耀V10 我AI的快
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	_風吟吟吟_	3924715791	_風吟吟吟_:好喜欢斗牛要不要啊，又想重刷了	赞[0]	2020-08-25 20:13:50	来自前后2000万 OPPO R11s
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	vivichow123456789	1088189864	vivichow123456789:还是觉得他才是标配偶像剧男主	赞[0]	2020-08-25 22:45:15	来自vivo X30 Pro专业影像
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	莫名其妙的H	3180954493	莫名其妙的H:转发微博	赞[0]	2020-08-25 22:24:25	来自HUAWEI P30 Pro
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	边蓝色的云际	1924950853	边蓝色的云际:这还是小美颜值很能打的时候	赞[0]	2020-08-25 22:24:01	来自高光时刻Android
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	小混蛋9179	6464276951	小混蛋9179:转发微博	赞[0]	2020-08-25 21:58:26	来自HUAWEI Mate 20 Pro
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	小宇宙公园免票了	5086400076	小宇宙公园免票了:妈呀真是童年，在另一个发小家用碟子看的还是//@敢誇第一:想起了那首《你最近还好吗》	赞[0]	2020-08-25 21:49:49	来自荣耀9 美得有声有色
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	核心力量72号	2709691784	核心力量72号:转发微博	赞[0]	2020-08-25 21:44:37	来自nova7Pro你在焦点在
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	糖果色party	7474812377	糖果色party:这波照。。考古么	赞[0]	2020-08-25 23:59:16	来自Android
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	ANNE安妮陳	annexiaozhu	ANNE安妮陳:转发微博	赞[0]	2020-08-25 23:28:03	来自iPhone客户端
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	放飞自我的蒸鱼嘻	5906020792	放飞自我的蒸鱼嘻:帅是真帅 渣男	赞[0]	2020-08-25 23:21:18	来自小米9
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	走我自己的Lu	5762849704	走我自己的Lu:转发微博	赞[0]	2020-08-25 23:13:22	来自魅族 16 旗舰手机
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	J-xxxxyuyyuyyyu	6511811536	J-xxxxyuyyuyyyu:转发微博	赞[0]	2020-08-25 22:57:55	来自HUAWEI Mate 20
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	禁止饲养萨摩耶	6759097505	禁止饲养萨摩耶:当初还很喜欢看	赞[0]	2020-08-25 22:46:25	来自
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	武汉钢支撑租赁18327130876	6741485192	武汉钢支撑租赁18327130876:转发微博	赞[0]	2020-08-26 00:33:06	来自nova6 5G自拍大不一样
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	任_任任任	1827902017	任_任任任:转发微博	赞[0]	2020-08-26 00:23:31	来自iPhone 11 Pro Max(暗夜绿)
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	一半圣母一半狂徒	prayforthislove	一半圣母一半狂徒:是我小时候为数不多看过且沉迷的偶像剧	赞[0]	2020-08-26 00:18:10	来自为我臣服的荣耀8X
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	馥郁_M酵母16号	horsemingming	馥郁_M酵母16号:有超好听的歌《爱来过》《你最近还好吗》《来不及》《斗牛要不要》只是我女神不是演员，啊哈哈	赞[0]	2020-08-26 00:14:15	来自HUAWEI P40 Pro 5G
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	你的良哥哥	6140663365	你的良哥哥:转发微博	赞[0]	2020-08-26 00:07:22	来自iPhone客户端
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	彈zhang_786	2818308241	彈zhang_786:转发微博	赞[0]	2020-08-26 03:10:27	来自小米手机5
新浪娱乐	:#旧爱浪# 2007年《斗牛，要不要》，贺军翔饰演沈若赫，“我的女人，只有我自己才可以欺负，如果有任何人想要动她，要先问过我！”#贺军翔二胎得女# 	2020-08-25 16:51:08    	面中聚财盆	2337021460	面中聚财盆:干，我就是平均一年就要看一次这个哦，舔年轻小美的颜！	赞[0]	2020-08-26 03:00:54	来自🐶🐶Android
