原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	L·公子爷	ccchao000	L·公子爷:	赞[0]	2020-08-25 15:00:31	来自iPhone 8
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	春天的那片云彩	6475169230	春天的那片云彩:恭喜啦，又得小公主	赞[0]	2020-08-25 15:00:30	来自华为畅享10
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	钟文霞5871	7369181176	钟文霞5871:恭喜恭喜呀！	赞[0]	2020-08-25 15:01:00	来自vivo Y3 闪充强续航
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	苗苗苗miao1	6582180756	苗苗苗miao1:转发微博	赞[0]	2020-08-25 15:00:55	来自小米Note 3 拍人更美
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	踩踩踩踩踩啊踩	7339745902	踩踩踩踩踩啊踩:真的非常的不错呢	赞[0]	2020-08-25 15:00:50	来自荣耀V20 4800万3D相机
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	梦卯星空	7414581001	梦卯星空:恭喜恭喜啊	赞[0]	2020-08-25 15:00:48	来自前后2000万 OPPO R11s
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	星空下AA	6628834813	星空下AA:恭喜恭喜哦	赞[0]	2020-08-25 15:01:21	来自vivo AI智慧拍照X21
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	不吃肉吃不下饭星人	6047698001	不吃肉吃不下饭星人:那就恭喜了	赞[0]	2020-08-25 15:01:13	来自OPPO超视野全面屏R15
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	酆语默	7391158492	酆语默:前世的情人又多了一个	赞[0]	2020-08-25 15:01:03	来自华为畅享10
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	夸夸社	6932397832	夸夸社:这么小就有双眼皮，长大了一定是个美女，进军演艺界吧	赞[0]	2020-08-25 15:05:41	来自OPPO Reno
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	佳兰正在加油挣钱	7344982067	佳兰正在加油挣钱:恭喜恭喜！太幸福了	赞[0]	2020-08-25 15:03:52	来自Redmi Note 8 Pro四摄
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	希尔超爱美食	5765398562	希尔超爱美食:偶像剧男神已经是两个宝宝的爸爸了，恭喜 	赞[0]	2020-08-25 15:02:33	来自OPPO Reno
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	老土豆泥3673	6096274770	老土豆泥3673:转发微博	赞[0]	2020-08-25 15:02:10	来自vivo智能手机
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	TJxc凌晨	6614756039	TJxc凌晨:恭喜，又得一枚千金	赞[0]	2020-08-25 15:02:05	来自小米Max3 大屏大电量
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	美_加油2020	7375763791	美_加油2020:恭喜恭喜啊	赞[0]	2020-08-25 15:02:01	来自HUAWEI P30
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	请叫我吾皇巴扎嘿	5633653390	请叫我吾皇巴扎嘿:恭喜恭喜小公主的到来	赞[0]	2020-08-25 15:08:36	来自nova5Pro人像超级夜景
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	牵着蜗牛去旅行201402	7491459921	牵着蜗牛去旅行201402:恭喜呀，又得了一枚小公主，一家人好幸福啊！	赞[0]	2020-08-25 15:06:35	来自nova5Pro人像超级夜景
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	人生如梦如幻123456	7309981298	人生如梦如幻123456:恭喜恭喜喜得千金	赞[0]	2020-08-25 15:06:25	来自vivo智能手机
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	今天也是积极向上的好青年	1478677121	今天也是积极向上的好青年:真的太幸福太羡慕了，恭喜恭喜	赞[0]	2020-08-25 15:06:13	来自Redmi Note 8 Pro四摄
饭圈暖男刘潇洒	:#贺军翔二胎得女#   25日，贺军翔在微博上官宣老婆二胎得女，配文到：“爸比的第二个前世情人！welcome to the world~~ daddy’s second princess” 并晒出一家四口的合照，真是幸福感爆棚！恭喜啦~又得一位小公主！！ 	2020-08-25 14:58:09    	四季寻踪	2974261084	四季寻踪:恭喜恭喜啊	赞[0]	2020-08-25 17:53:07	来自荣耀V9 我想要的快
