原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
娱圈四哥	:#贺军翔二胎得女# 8月25日，贺军翔在七夕节为大家带来一个好消息，曾经的男神竟然已经有了二胎，已经有了一个女儿的他，现在又迎来了一位小公主。恭喜！#娱乐影像力# 娱圈四哥的微博视频 	2020-08-25 16:47:04    	ROY的小元宝	6877883919	ROY的小元宝:恭喜恭喜啊	赞[0]	2020-08-25 16:49:02	来自OPPO随光而变R17
娱圈四哥	:#贺军翔二胎得女# 8月25日，贺军翔在七夕节为大家带来一个好消息，曾经的男神竟然已经有了二胎，已经有了一个女儿的他，现在又迎来了一位小公主。恭喜！#娱乐影像力# 娱圈四哥的微博视频 	2020-08-25 16:47:04    	很看好自己情	7357637308	很看好自己情:恭喜恭喜	赞[0]	2020-08-25 16:48:57	来自荣耀10青春版
娱圈四哥	:#贺军翔二胎得女# 8月25日，贺军翔在七夕节为大家带来一个好消息，曾经的男神竟然已经有了二胎，已经有了一个女儿的他，现在又迎来了一位小公主。恭喜！#娱乐影像力# 娱圈四哥的微博视频 	2020-08-25 16:47:04    	叶子和夏天020	6531520939	叶子和夏天020:恭喜恭喜	赞[0]	2020-08-25 16:48:58	来自OPPO智能手机
娱圈四哥	:#贺军翔二胎得女# 8月25日，贺军翔在七夕节为大家带来一个好消息，曾经的男神竟然已经有了二胎，已经有了一个女儿的他，现在又迎来了一位小公主。恭喜！#娱乐影像力# 娱圈四哥的微博视频 	2020-08-25 16:47:04    	噁情人	7337135395	噁情人:恭喜恭喜	赞[0]	2020-08-25 16:49:20	来自vivo Y70s 5G
娱圈四哥	:#贺军翔二胎得女# 8月25日，贺军翔在七夕节为大家带来一个好消息，曾经的男神竟然已经有了二胎，已经有了一个女儿的他，现在又迎来了一位小公主。恭喜！#娱乐影像力# 娱圈四哥的微博视频 	2020-08-25 16:47:04    	简简单单8837_265	5378927388	简简单单8837_265:恭喜恭喜啊	赞[0]	2020-08-25 16:49:13	来自荣耀 9X
娱圈四哥	:#贺军翔二胎得女# 8月25日，贺军翔在七夕节为大家带来一个好消息，曾经的男神竟然已经有了二胎，已经有了一个女儿的他，现在又迎来了一位小公主。恭喜！#娱乐影像力# 娱圈四哥的微博视频 	2020-08-25 16:47:04    	白浅浅陌	6445584014	白浅浅陌:好幸福	赞[0]	2020-08-25 16:49:12	来自微博国际版
娱圈四哥	:#贺军翔二胎得女# 8月25日，贺军翔在七夕节为大家带来一个好消息，曾经的男神竟然已经有了二胎，已经有了一个女儿的他，现在又迎来了一位小公主。恭喜！#娱乐影像力# 娱圈四哥的微博视频 	2020-08-25 16:47:04    	笑颜如花65126	6557146360	笑颜如花65126:恭喜恭喜	赞[0]	2020-08-25 16:49:39	来自vivo Y9s 超颜值自拍
娱圈四哥	:#贺军翔二胎得女# 8月25日，贺军翔在七夕节为大家带来一个好消息，曾经的男神竟然已经有了二胎，已经有了一个女儿的他，现在又迎来了一位小公主。恭喜！#娱乐影像力# 娱圈四哥的微博视频 	2020-08-25 16:47:04    	日光照不亮人心	5282084426	日光照不亮人心:恭喜的啊	赞[0]	2020-08-25 16:49:38	来自iPhone客户端
娱圈四哥	:#贺军翔二胎得女# 8月25日，贺军翔在七夕节为大家带来一个好消息，曾经的男神竟然已经有了二胎，已经有了一个女儿的他，现在又迎来了一位小公主。恭喜！#娱乐影像力# 娱圈四哥的微博视频 	2020-08-25 16:47:04    	你有看见我的奶糖吗	6629281885	你有看见我的奶糖吗:转发微博	赞[0]	2020-08-25 16:49:35	来自荣耀8X
娱圈四哥	:#贺军翔二胎得女# 8月25日，贺军翔在七夕节为大家带来一个好消息，曾经的男神竟然已经有了二胎，已经有了一个女儿的他，现在又迎来了一位小公主。恭喜！#娱乐影像力# 娱圈四哥的微博视频 	2020-08-25 16:47:04    	Kobe永在心中	2809757041	Kobe永在心中:恭喜哦	赞[0]	2020-08-25 16:49:34	来自iPhone客户端
娱圈四哥	:#贺军翔二胎得女# 8月25日，贺军翔在七夕节为大家带来一个好消息，曾经的男神竟然已经有了二胎，已经有了一个女儿的他，现在又迎来了一位小公主。恭喜！#娱乐影像力# 娱圈四哥的微博视频 	2020-08-25 16:47:04    	慕容小生	7342221670	慕容小生:	赞[0]	2020-08-25 16:49:35	来自iPhone客户端
娱圈四哥	:#贺军翔二胎得女# 8月25日，贺军翔在七夕节为大家带来一个好消息，曾经的男神竟然已经有了二胎，已经有了一个女儿的他，现在又迎来了一位小公主。恭喜！#娱乐影像力# 娱圈四哥的微博视频 	2020-08-25 16:47:04    	陶渊明2008	6320679364	陶渊明2008:恭喜恭喜，太幸福了！	赞[0]	2020-08-25 16:49:30	来自荣耀Magic2 魔法手机
娱圈四哥	:#贺军翔二胎得女# 8月25日，贺军翔在七夕节为大家带来一个好消息，曾经的男神竟然已经有了二胎，已经有了一个女儿的他，现在又迎来了一位小公主。恭喜！#娱乐影像力# 娱圈四哥的微博视频 	2020-08-25 16:47:04    	晚风娃娃	6548365814	晚风娃娃:恭喜贺军翔	赞[0]	2020-08-25 16:49:27	来自vivo S1 Pro 升降自拍
娱圈四哥	:#贺军翔二胎得女# 8月25日，贺军翔在七夕节为大家带来一个好消息，曾经的男神竟然已经有了二胎，已经有了一个女儿的他，现在又迎来了一位小公主。恭喜！#娱乐影像力# 娱圈四哥的微博视频 	2020-08-25 16:47:04    	不知道起啥名字好了啊	7342147760	不知道起啥名字好了啊:恭喜恭喜！	赞[0]	2020-08-25 16:50:25	来自OPPO智能手机
娱圈四哥	:#贺军翔二胎得女# 8月25日，贺军翔在七夕节为大家带来一个好消息，曾经的男神竟然已经有了二胎，已经有了一个女儿的他，现在又迎来了一位小公主。恭喜！#娱乐影像力# 娱圈四哥的微博视频 	2020-08-25 16:47:04    	烟雨茉寂	5880644545	烟雨茉寂:转发微博	赞[0]	2020-08-25 16:50:06	来自iPhone客户端
娱圈四哥	:#贺军翔二胎得女# 8月25日，贺军翔在七夕节为大家带来一个好消息，曾经的男神竟然已经有了二胎，已经有了一个女儿的他，现在又迎来了一位小公主。恭喜！#娱乐影像力# 娱圈四哥的微博视频 	2020-08-25 16:47:04    	aizeroo	5476888388	aizeroo:转发微博	赞[0]	2020-08-25 16:50:02	来自荣耀8青春版 颜值担当
娱圈四哥	:#贺军翔二胎得女# 8月25日，贺军翔在七夕节为大家带来一个好消息，曾经的男神竟然已经有了二胎，已经有了一个女儿的他，现在又迎来了一位小公主。恭喜！#娱乐影像力# 娱圈四哥的微博视频 	2020-08-25 16:47:04    	吾本东风主	1978625125	吾本东风主:我当年的男神啊	赞[0]	2020-08-25 16:49:43	来自HUAWEI Mate30 Pro 5G
