原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
爱豆新闻	:#贺军翔二胎得女#恭喜贺军翔又多了一位小公主！真的好幸福呀！童年的偶像剧男神已经是两个孩子的爸爸了 	2020-08-25 15:51:42    	带墨镜的大佬	6108879092	带墨镜的大佬:转发微博	赞[0]	2020-08-25 15:53:59	来自荣耀Magic2 魔法手机
爱豆新闻	:#贺军翔二胎得女#恭喜贺军翔又多了一位小公主！真的好幸福呀！童年的偶像剧男神已经是两个孩子的爸爸了 	2020-08-25 15:51:42    	想去看海哟	5377397030	想去看海哟:太棒了喜欢	赞[0]	2020-08-25 15:53:48	来自iPhone客户端
爱豆新闻	:#贺军翔二胎得女#恭喜贺军翔又多了一位小公主！真的好幸福呀！童年的偶像剧男神已经是两个孩子的爸爸了 	2020-08-25 15:51:42    	糖炒栗紫z	gaoboyi57	糖炒栗紫z:真的太幸福	赞[0]	2020-08-25 15:53:42	来自OPPO超视野全面屏R15
爱豆新闻	:#贺军翔二胎得女#恭喜贺军翔又多了一位小公主！真的好幸福呀！童年的偶像剧男神已经是两个孩子的爸爸了 	2020-08-25 15:51:42    	wo吃一口包子	5333186700	wo吃一口包子:太羡慕了！祝幸福久久哦😊	赞[0]	2020-08-25 15:54:41	来自够快才畅快vivo X6S
爱豆新闻	:#贺军翔二胎得女#恭喜贺军翔又多了一位小公主！真的好幸福呀！童年的偶像剧男神已经是两个孩子的爸爸了 	2020-08-25 15:51:42    	余生vc请多指教	7320373874	余生vc请多指教:转发微博	赞[0]	2020-08-25 15:54:32	来自OPPO Reno4 5G
爱豆新闻	:#贺军翔二胎得女#恭喜贺军翔又多了一位小公主！真的好幸福呀！童年的偶像剧男神已经是两个孩子的爸爸了 	2020-08-25 15:51:42    	窗外红枫	6493946937	窗外红枫:太棒了恭喜恭喜	赞[0]	2020-08-25 15:54:19	来自Android
爱豆新闻	:#贺军翔二胎得女#恭喜贺军翔又多了一位小公主！真的好幸福呀！童年的偶像剧男神已经是两个孩子的爸爸了 	2020-08-25 15:51:42    	欧气妹妹	3855315353	欧气妹妹:哇恭喜恭喜啊	赞[0]	2020-08-25 15:54:15	来自iPhone X
爱豆新闻	:#贺军翔二胎得女#恭喜贺军翔又多了一位小公主！真的好幸福呀！童年的偶像剧男神已经是两个孩子的爸爸了 	2020-08-25 15:51:42    	爱你哦小菠萝	6489746865	爱你哦小菠萝:转发微博	赞[0]	2020-08-25 16:23:50	来自OPPO随光而变R17
爱豆新闻	:#贺军翔二胎得女#恭喜贺军翔又多了一位小公主！真的好幸福呀！童年的偶像剧男神已经是两个孩子的爸爸了 	2020-08-25 15:51:42    	喜欢太阳却不能拥抱	3973974187	喜欢太阳却不能拥抱:男神还是这么帅呀	赞[0]	2020-08-25 16:11:02	来自HUAWEI Mate 20
爱豆新闻	:#贺军翔二胎得女#恭喜贺军翔又多了一位小公主！真的好幸福呀！童年的偶像剧男神已经是两个孩子的爸爸了 	2020-08-25 15:51:42    	鱼家少年战斗机	3232906445	鱼家少年战斗机:恭喜贺军翔啊!	赞[0]	2020-08-25 15:59:08	来自vivo AI智慧拍照X21
爱豆新闻	:#贺军翔二胎得女#恭喜贺军翔又多了一位小公主！真的好幸福呀！童年的偶像剧男神已经是两个孩子的爸爸了 	2020-08-25 15:51:42    	带墨镜的大佬	6108879092	带墨镜的大佬:转发微博	赞[0]	2020-08-25 15:59:04	来自荣耀Magic2 魔法手机
爱豆新闻	:#贺军翔二胎得女#恭喜贺军翔又多了一位小公主！真的好幸福呀！童年的偶像剧男神已经是两个孩子的爸爸了 	2020-08-25 15:51:42    	阿卟方	6509880739	阿卟方:好运气快来找我吧。好开心啊。	赞[0]	2020-08-25 17:38:00	来自OPPO R9
爱豆新闻	:#贺军翔二胎得女#恭喜贺军翔又多了一位小公主！真的好幸福呀！童年的偶像剧男神已经是两个孩子的爸爸了 	2020-08-25 15:51:42    	笑笑筱猫梨	6695153787	笑笑筱猫梨:好期待！！	赞[0]	2020-08-25 18:00:43	来自HUAWEI Mate 9
爱豆新闻	:#贺军翔二胎得女#恭喜贺军翔又多了一位小公主！真的好幸福呀！童年的偶像剧男神已经是两个孩子的爸爸了 	2020-08-25 15:51:42    	各种人听各种人说匡	6681128461	各种人听各种人说匡:瞬间觉得被福利包围的感觉~	赞[0]	2020-08-25 18:35:26	来自OPPO R11 Plus
爱豆新闻	:#贺军翔二胎得女#恭喜贺军翔又多了一位小公主！真的好幸福呀！童年的偶像剧男神已经是两个孩子的爸爸了 	2020-08-25 15:51:42    	heysamly子	6512213836	heysamly子:赞赞赞	赞[0]	2020-08-25 18:27:03	来自OPPO R9s
爱豆新闻	:#贺军翔二胎得女#恭喜贺军翔又多了一位小公主！真的好幸福呀！童年的偶像剧男神已经是两个孩子的爸爸了 	2020-08-25 15:51:42    	敬你一杯风尘酒丈	6621263666	敬你一杯风尘酒丈:多多加油，多多办好事儿	赞[0]	2020-08-25 18:24:20	来自HUAWEI Mate 10 Pro
