原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	掌控雷电de少年	cyk645904320	掌控雷电de少年:这波剪辑有传统体育那味了 队伍的交流，战术的布置，心态的博弈 当更多幕后被放到台前来 电子竞技的体育精神非常直观	赞[0]	2020-08-30 13:31:50	来自微博国际版
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	不想做麻瓜z	7459641414	不想做麻瓜z:ig求求了赢叭赢叭及时调整不要头铁呜呜呜	赞[0]	2020-08-30 13:30:50	来自HUAWEI P10
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	qeawasdasd-	6325274359	qeawasdasd-:shy哥急得脸都红了 唉 他们也知道下路一开始没打赢 今天加油吧	赞[0]	2020-08-30 13:30:48	来自ts carry的iPhone客户端
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	蛋卷Peng	7406185067	蛋卷Peng:原来振宁是给puff充电的，一说下路一定要赢泡芙马上极度愤怒	赞[0]	2020-08-30 13:39:23	来自iPad Pro
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	HLEWOOOO	6986124228	HLEWOOOO:	赞[0]	2020-08-30 13:38:48	来自iPhone客户端
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	Lqwerty12	7273843656	Lqwerty12:今天一定也可以！	赞[0]	2020-08-30 13:38:34	来自iPhone客户端
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	哈德曼雨夜挂伞	5020261746	哈德曼雨夜挂伞:克里斯脑子有问题赶紧去治。	赞[0]	2020-08-30 13:37:00	来自HUAWEI P20
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	饭谁谁出逼	5689081529	饭谁谁出逼:泡泡今天闻到胜利的气息了没	赞[0]	2020-08-30 13:45:41	来自vivo X23全息幻彩
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	Bonneeen	6520562531	Bonneeen:加油加油！	赞[0]	2020-08-30 13:44:27	来自HUAWEI P30
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	好好好好好做个梦	syiru	好好好好好做个梦:宁王温柔点啊	赞[0]	2020-08-30 13:44:20	来自iPhone客户端
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	偷一簇月光	5202998632	偷一簇月光:《bp没问题》今天再这样我骂死你@  克里斯 	赞[0]	2020-08-30 13:44:12	来自HUAWEI P30
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	如果我是pig	1907896885	如果我是pig:转发微博	赞[0]	2020-08-30 13:50:12	来自iPhone客户端
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	动动想不动	6393283252	动动想不动:继续加油嗷	赞[0]	2020-08-30 13:50:01	来自iPhone 7
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	onukoah	6596114237	onukoah:第一局bp没问题	赞[0]	2020-08-30 13:48:53	来自iPhone
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	ElGen3mevJkms3kk	ZXYYNN	ElGen3mevJkms3kk:第二把别急不就赢了	赞[0]	2020-08-30 13:47:43	来自iPhone客户端
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	傲娇的程璐	6647305737	傲娇的程璐:转发微博	赞[0]	2020-08-30 13:47:29	来自麦芒 8
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	就爱大声哔哔	3055366852	就爱大声哔哔:不是吧，评论etc也太多了，众所周知上野老不合了	赞[0]	2020-08-30 13:46:44	来自Android
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	温柔小太阳顾崽	6121781091	温柔小太阳顾崽:转发微博	赞[0]	2020-08-30 13:46:22	来自MUA❤️lqsiPhone客户端
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	小宇宙爆发喽vv	5239758622	小宇宙爆发喽vv:转发微博	赞[0]	2020-08-30 14:01:50	来自前后2000万 OPPO R11s
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	请叫我耳洞	2247535072	请叫我耳洞:转发微博	赞[0]	2020-08-30 13:58:36	来自
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	tita今天睡醒了吗	5482364202	tita今天睡醒了吗:急了急了哈哈哈哈哈哈哈 晒哥为啥这么好笑	赞[0]	2020-08-30 13:51:48	来自Android
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	长不高的许尼玛	5580082375	长不高的许尼玛:我闻到了胜利的气息	赞[0]	2020-08-30 13:51:18	来自iPhone客户端
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	wyuuzthw	3977445104	wyuuzthw:shy：急了急了 笑的 (还说bp没问题我想给克里斯两巴掌	赞[0]	2020-08-30 14:25:30	来自
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	月光MoonLight-	3227640081	月光MoonLight-:这视频剪的比正赛都带劲 	赞[0]	2020-08-30 14:21:42	来自荣耀V20 4800万3D相机
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	黏呼呼的米糕	5782339255	黏呼呼的米糕:克里 死不悔改 斯	赞[0]	2020-08-30 14:14:33	来自OPPO R11 Plus
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	把我萌昏了	3017934964	把我萌昏了:宁羞把我看笑了 笑死了 这马上上野不和又要开始了 中文限制了shy哥的发挥哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 14:13:31	来自iPhone客户端
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	烛武之	2272745280	烛武之:转发微博	赞[0]	2020-08-30 14:09:10	来自OnePlus 7 Pro
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	臭儿6295208255	6295208255	臭儿6295208255:码住今晚看	赞[0]	2020-08-30 14:07:54	来自HUAWEI nova 2
大电竞eSportsFocus	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队# #S10资格赛# #英雄联盟9周年# 英雄联盟赛事的微博视频	2020-08-30 13:15:12    	山海有归处	2606517735	山海有归处:你明白吧	赞[0]	2020-08-30 14:06:09	来自HUAWEI Mate 20 Pro
