原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	BeYourselfAndKeepHappy	5261379233	BeYourselfAndKeepHappy://@烦你行不行:太牛了太帅了！击杀王knight	赞[0]	2020-08-30 14:32:22	来自OPPO智能手机
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	xhjsuehbduajnbsn	7275998353	xhjsuehbduajnbsn:太牛了太帅了！击杀王knight	赞[0]	2020-08-30 14:32:01	来自iPhone X
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	野生潮霸天	7226784735	野生潮霸天:继续加油呀，年度助攻王	赞[93]	2020-08-30 15:14:13	来自iPhone 11
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	桃色弥漫LCN	6466700030	桃色弥漫LCN://@想想金智贤会怎么做:“绝才艳艳为卓，心无旁骛为定”胜利的歌也该左手唱一遍	赞[0]	2020-08-30 15:13:58	来自微博 weibo.com
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	短得很	5924370154	短得很:kkkkkkkk	赞[0]	2020-08-30 15:05:28	来自屁话大王Android
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	弥子_	6603269824	弥子_:kkkkkkk	赞[0]	2020-08-30 15:01:17	来自iPhone客户端
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	YUDIIIIIIY	7403270511	YUDIIIIIIY:kkkk超级棒了！	赞[0]	2020-08-30 14:56:24	来自荣耀20
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	wulikkwuwu	5884872082	wulikkwuwu:kk	赞[0]	2020-08-30 14:53:06	来自HUAWEI P40 Pro 5G
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	光感游戏	6190846458	光感游戏:年度称号！	赞[0]	2020-08-30 16:18:43	来自
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	糯小米乄	2945006264	糯小米乄:loken是KDA之王诶//@野生潮霸天:图片评论 http://t.cn/A64ycW8f	赞[0]	2020-08-30 15:42:46	来自荣耀10青春版
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	糯小米乄	2945006264	糯小米乄:助攻王@JDG_LvMao  击杀王@滔搏-knight 	赞[0]	2020-08-30 15:36:14	来自荣耀10青春版
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	何时能不再为竞落泪	7348439109	何时能不再为竞落泪:转发微博	赞[0]	2020-08-30 15:35:43	来自iPhone客户端
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	樱花拉面学概论	6856661428	樱花拉面学概论:强啊k宝！	赞[0]	2020-08-30 15:25:26	来自魅族 16 旗舰手机
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	喝奶不长胖	6654618536	喝奶不长胖:knight！	赞[0]	2020-08-30 15:22:06	来自vivo智能手机
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	a一点不可爱	5158879941	a一点不可爱:转发微博	赞[0]	2020-09-03 12:27:24	来自vivo Z5全面实力派
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	陀总合法女友	6567406239	陀总合法女友:转发微博	赞[0]	2020-09-02 02:11:17	来自iPhone X
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	此用户挺秃然的	6515655211	此用户挺秃然的:knight	赞[0]	2020-08-30 21:39:17	来自iPhone客户端
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	江月待何人的第九只好运火龙果	7459682706	江月待何人的第九只好运火龙果:kk是神	赞[0]	2020-08-30 18:33:52	来自iPhone客户端
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	男二号的忧伤fuck	3776428731	男二号的忧伤fuck:转发微博	赞[0]	2020-08-30 17:58:16	来自iPhone客户端
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	你的姿态259695	6962265440	你的姿态259695:转发微博	赞[0]	2020-08-30 17:08:41	来自麦芒6 边界，我来超越
英雄联盟赛事	:传奇时刻：年度称号（下）夺冠是电子竞技永恒的命题，然过江之鲫如许，又有几人堪跃龙门。时序更替，胜负亦有轮转，峡谷风起云落，又是一载春秋。回首今年赛事，选手们的高光时刻依旧历历在目，其中不乏惊才绝艳之辈，以个人实力和独特风格，撰写下LPL新的传奇篇章。#LPL传奇时刻# #S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队# 英雄联盟赛事的微博视频	2020-08-30 14:20:09    	别弹我脑门丷	1763527657	别弹我脑门丷:惊才绝艳为卓，心无旁骛为定	赞[0]	2020-08-30 17:07:11	来自微博国际版
