原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大电竞eSportsFocus	:英文流解说Lyric：记住我说的话，iG会越打越好然后拿下世界赛冠军！😎英文流解说Munch评论：你相信得太早了兄弟，iG只有在没人相信他的时候才能赢😩#LGD iG# #S10资格赛# #英雄联盟9周年# 	2020-08-30 15:40:03    	Ybbu_	6661944618	Ybbu_:嗯嗯//@恼火滴很恼火滴很:Munch兄弟说的对，你才是真的極粉//@宝蓝z的奶茶菌:确实	赞[1]	2020-08-30 16:28:39	来自iPhone
大电竞eSportsFocus	:英文流解说Lyric：记住我说的话，iG会越打越好然后拿下世界赛冠军！😎英文流解说Munch评论：你相信得太早了兄弟，iG只有在没人相信他的时候才能赢😩#LGD iG# #S10资格赛# #英雄联盟9周年# 	2020-08-30 15:40:03    	-eminava	5717822542	-eminava:确实	赞[0]	2020-08-30 16:22:44	来自Android
大电竞eSportsFocus	:英文流解说Lyric：记住我说的话，iG会越打越好然后拿下世界赛冠军！😎英文流解说Munch评论：你相信得太早了兄弟，iG只有在没人相信他的时候才能赢😩#LGD iG# #S10资格赛# #英雄联盟9周年# 	2020-08-30 15:40:03    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-08-30 16:06:20	来自HUAWEI P30 Pro
大电竞eSportsFocus	:英文流解说Lyric：记住我说的话，iG会越打越好然后拿下世界赛冠军！😎英文流解说Munch评论：你相信得太早了兄弟，iG只有在没人相信他的时候才能赢😩#LGD iG# #S10资格赛# #英雄联盟9周年# 	2020-08-30 15:40:03    	fioe13	575544813	fioe13:确实确实！没有人相信得时候  他们才会赢	赞[0]	2020-08-30 16:04:20	来自iPhone客户端
大电竞eSportsFocus	:英文流解说Lyric：记住我说的话，iG会越打越好然后拿下世界赛冠军！😎英文流解说Munch评论：你相信得太早了兄弟，iG只有在没人相信他的时候才能赢😩#LGD iG# #S10资格赛# #英雄联盟9周年# 	2020-08-30 15:40:03    	今天逗逗光烙印了吗	6430877404	今天逗逗光烙印了吗:过于真实	赞[0]	2020-08-30 16:02:49	来自微博 weibo.com
大电竞eSportsFocus	:英文流解说Lyric：记住我说的话，iG会越打越好然后拿下世界赛冠军！😎英文流解说Munch评论：你相信得太早了兄弟，iG只有在没人相信他的时候才能赢😩#LGD iG# #S10资格赛# #英雄联盟9周年# 	2020-08-30 15:40:03    	llxykpgjdfviko	6274277819	llxykpgjdfviko:是真的只有对他不抱希望的时候才能赢昨晚上赢的前两局我都不觉得能赢	赞[0]	2020-08-30 16:02:45	来自
大电竞eSportsFocus	:英文流解说Lyric：记住我说的话，iG会越打越好然后拿下世界赛冠军！😎英文流解说Munch评论：你相信得太早了兄弟，iG只有在没人相信他的时候才能赢😩#LGD iG# #S10资格赛# #英雄联盟9周年# 	2020-08-30 15:40:03    	二喵说你是真的烦	2445430472	二喵说你是真的烦:大家都看好他的时候十有八九要拉胯 又来了是吗 我还是待在土里好了	赞[0]	2020-08-30 16:02:05	来自荣耀20青春版
大电竞eSportsFocus	:英文流解说Lyric：记住我说的话，iG会越打越好然后拿下世界赛冠军！😎英文流解说Munch评论：你相信得太早了兄弟，iG只有在没人相信他的时候才能赢😩#LGD iG# #S10资格赛# #英雄联盟9周年# 	2020-08-30 15:40:03    	喜欢極真是太好了	7145623847	喜欢極真是太好了:确实	赞[0]	2020-08-30 16:01:14	来自HUAWEI Mate 20 Pro
大电竞eSportsFocus	:英文流解说Lyric：记住我说的话，iG会越打越好然后拿下世界赛冠军！😎英文流解说Munch评论：你相信得太早了兄弟，iG只有在没人相信他的时候才能赢😩#LGD iG# #S10资格赛# #英雄联盟9周年# 	2020-08-30 15:40:03    	Lavinia依爷	5268281154	Lavinia依爷:Munch也太懂了哈哈哈哈哈哈	赞[0]	2020-08-30 17:31:38	来自荣耀Note10 大屏旗舰
大电竞eSportsFocus	:英文流解说Lyric：记住我说的话，iG会越打越好然后拿下世界赛冠军！😎英文流解说Munch评论：你相信得太早了兄弟，iG只有在没人相信他的时候才能赢😩#LGD iG# #S10资格赛# #英雄联盟9周年# 	2020-08-30 15:40:03    	月软色明	7059809425	月软色明://@春日時记录:嗯嗯//@恼火滴很恼火滴很:Munch兄弟说的对，你才是真的極粉//@宝蓝z的奶茶菌:确实	赞[0]	2020-08-30 17:24:10	来自华为手机 畅享玩不停
大电竞eSportsFocus	:英文流解说Lyric：记住我说的话，iG会越打越好然后拿下世界赛冠军！😎英文流解说Munch评论：你相信得太早了兄弟，iG只有在没人相信他的时候才能赢😩#LGD iG# #S10资格赛# #英雄联盟9周年# 	2020-08-30 15:40:03    	Risa1004	risa1004	Risa1004:真相	赞[0]	2020-08-30 17:09:51	来自iPhone客户端
大电竞eSportsFocus	:英文流解说Lyric：记住我说的话，iG会越打越好然后拿下世界赛冠军！😎英文流解说Munch评论：你相信得太早了兄弟，iG只有在没人相信他的时候才能赢😩#LGD iG# #S10资格赛# #英雄联盟9周年# 	2020-08-30 15:40:03    	微草扛把子	6510730862	微草扛把子:笑死了哈哈哈哈哈，名言👍👍👍//@我真不搞笑丨:edg：在让人失望方面从不让人失望。ig：在让人相信方面从不让人相信。这世界上最难的大概是ie粉吧	赞[0]	2020-08-30 17:01:03	来自HUAWEI P30 Pro
大电竞eSportsFocus	:英文流解说Lyric：记住我说的话，iG会越打越好然后拿下世界赛冠军！😎英文流解说Munch评论：你相信得太早了兄弟，iG只有在没人相信他的时候才能赢😩#LGD iG# #S10资格赛# #英雄联盟9周年# 	2020-08-30 15:40:03    	名字被占不是很开心	6517028700	名字被占不是很开心:Munch还真的蛮了解IG的，就不要相信他们吧	赞[0]	2020-08-30 16:52:41	来自極去s赛吧Android
大电竞eSportsFocus	:英文流解说Lyric：记住我说的话，iG会越打越好然后拿下世界赛冠军！😎英文流解说Munch评论：你相信得太早了兄弟，iG只有在没人相信他的时候才能赢😩#LGD iG# #S10资格赛# #英雄联盟9周年# 	2020-08-30 15:40:03    	甚是乖巧mn	5312757404	甚是乖巧mn:转发微博	赞[0]	2020-08-30 16:40:47	来自微博 weibo.com
大电竞eSportsFocus	:英文流解说Lyric：记住我说的话，iG会越打越好然后拿下世界赛冠军！😎英文流解说Munch评论：你相信得太早了兄弟，iG只有在没人相信他的时候才能赢😩#LGD iG# #S10资格赛# #英雄联盟9周年# 	2020-08-30 15:40:03    	404-NOT-FOUND-ME	3972166213	404-NOT-FOUND-ME:真鸡粉	赞[0]	2020-08-30 16:34:01	来自nova5Pro人像超级夜景
