原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	鱼包包包_	6531143473	鱼包包包_://@你又是什么好东西啊_:你们不会永远是fpx 但你们永远是我喜欢的金韩泉 高天亮 金泰相 林炜翔 刘青松	赞[0]	2020-08-29 22:15:44	来自iPhone客户端
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	奈何一念L	3843203305	奈何一念L:辛苦了	赞[0]	2020-08-29 22:15:41	来自HUAWEI Mate 30
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	水泽节	6013135330	水泽节:加油	赞[0]	2020-08-29 22:15:29	来自vivo NEX AI智慧旗舰
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	0216mua	5391604398	0216mua:再次再见 还是这六个人	赞[0]	2020-08-29 22:09:40	来自小米8 屏幕指纹版
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	内啥宁	6443212436	内啥宁:转发微博	赞[0]	2020-08-29 22:33:41	来自iPhone客户端
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	winit7	5978983844	winit7:你们真的是……靠眼泪都流不完，还以为你们和tes都可以去世界赛	赞[0]	2020-08-29 22:28:42	来自vivo X27
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	l嘻习喜戏l	5227892514	l嘻习喜戏l:别退役 别转会	赞[0]	2020-08-29 22:28:03	来自HUAWEI P20
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	在吗大聪明	6040438308	在吗大聪明:是我永远喜欢的五个人//@你又是什么好东西啊_:你们不会永远是fpx 但你们永远是我喜欢的金韩泉 高天亮 金泰相 林炜翔 刘青松	赞[0]	2020-08-29 22:27:03	来自iPhone客户端
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	欧欧八迪	6539861643	欧欧八迪:贡子哥别退役	赞[0]	2020-08-29 22:23:51	来自华为手机
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	loverskissin-ew	5152285671	loverskissin-ew:辛苦了明年希望再见	赞[0]	2020-08-29 22:23:30	来自iPhone客户端
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	山田優奈-Yuuna_	5099084574	山田優奈-Yuuna_:别退役我还想看	赞[0]	2020-08-29 22:23:28	来自神典石Android
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	哎你等等等等	6726471385	哎你等等等等:还有明年。	赞[0]	2020-08-29 22:21:35	来自OPPO A9
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	我不喜欢你了科科科科科	5633441516	我不喜欢你了科科科科科://@你又是什么好东西啊_:你们不会永远是fpx 但你们永远是我喜欢的金韩泉 高天亮 金泰相 林炜翔 刘青松	赞[0]	2020-08-29 22:54:03	来自
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	iCarrile	2297733140	iCarrile:还想在赛场上看到你们	赞[0]	2020-08-29 22:41:18	来自iPhone客户端
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	withjkcrisp	7117128091	withjkcrisp:这个夏天结束了 明年加油 会赢回来的吧	赞[0]	2020-08-29 22:41:18	来自田柾国老婆iPhone 8 Plus
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	归陸眠書	3872913897	归陸眠書://@陆追鹰:你们不会永远是fpx 但你们永远是我喜欢的金韩泉 高天亮 金泰相 林炜翔 刘青松	赞[1]	2020-08-29 22:39:41	来自Redmi Note 8 Pro四摄
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	与世隔绝的纪时	2696998453	与世隔绝的纪时:去年，今年，明年。我一直都在，你们也要在。明年加油	赞[0]	2020-08-29 22:38:57	来自iPhone客户端
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	爱喝怡宝的小周	6867217081	爱喝怡宝的小周:等一个意气风发的凤凰回～	赞[0]	2020-08-29 22:38:17	来自iPhone客户端
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	涅宅	6335279413	涅宅:明年加油，凤凰要浴火的，加油加油加油加油	赞[0]	2020-08-29 22:37:48	来自HUAWEI Mate 20
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	杳无人烟	5933799323	杳无人烟:不过是从头再来。	赞[0]	2020-08-29 23:55:53	来自觉罗iPhone 11
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	不加糖Libby	5998066842	不加糖Libby:明年再战！	赞[0]	2020-08-29 23:55:46	来自vivo X27 4800万三摄
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	12号便捷换乘	7010088522	12号便捷换乘:永远喜欢正确的你们	赞[0]	2020-08-29 23:44:30	来自iPhone客户端
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	江心荒-	sssssice	江心荒-:转发微博	赞[0]	2020-08-29 23:40:15	来自iPhone客户端
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	迟迟悠悠夏	5238926606	迟迟悠悠夏:右边好哭😭 //@你又是什么好东西啊_:你们不会永远是fpx 但你们永远是我喜欢的金韩泉 高天亮 金泰相 林炜翔 刘青松	赞[0]	2020-08-29 23:25:09	来自小米8周年旗舰手机
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	昵称明年见_	7465672939	昵称明年见_:明年还会是你们六个人吗今年好好休息吧	赞[0]	2020-08-29 23:13:46	来自vivo智能手机
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	是深夜暗杀你的美少女	5664417833	是深夜暗杀你的美少女://@你又是什么好东西啊_: 你们不会永远是fpx 但你们永远是我喜欢的金韩泉 高天亮 金泰相 林炜翔 刘青松	赞[0]	2020-08-29 23:11:44	来自iPhone
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	我不会是你的梦	5794625360	我不会是你的梦://@你又是什么好东西啊_:你们不会永远是fpx 但你们永远是我喜欢的金韩泉 高天亮 金泰相 林炜翔 刘青松	赞[0]	2020-08-29 22:55:40	来自荣耀20
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	量贩式海岸	6191354891	量贩式海岸:松松辅助很厉害，但也不能四保一保锤石吧妈妈呀	赞[0]	2020-08-30 12:32:33	来自vivo智能手机
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	摸墨鱼君	3184632974	摸墨鱼君:这四个月怎么熬啊//@你又是什么好东西啊_:你们不会永远是fpx 但你们永远是我喜欢的金韩泉 高天亮 金泰相 林炜翔 刘青松	赞[0]	2020-08-30 11:52:24	来自HUAWEI Mate 20 Pro
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	看哥微博别问哥是谁	6978725411	看哥微博别问哥是谁:人生有梦，各种精彩	赞[0]	2020-08-30 09:18:44	来自Android
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	恋爱的犀牛喔	3592436650	恋爱的犀牛喔:后来发现其实我只是喜欢你	赞[0]	2020-08-30 08:59:47	来自iPhone客户端
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	陈大拇哥	2980294742	陈大拇哥:新年新气象	赞[0]	2020-08-30 08:02:11	来自iPhone客户端
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	圆圆de--maruru__	3761789687	圆圆de--maruru__:可能深夜就是比较感性吧可能六个人的故事就到这里为止了 但是非常感谢你们的努力 精彩的比赛 冠军的荣耀 美好的回忆 虽然不知道明年会如何相见 但都加油吧凤凰	赞[0]	2020-08-30 01:33:05	来自nova6 自拍大不一样
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	不规范辣舞甜心	6148113139	不规范辣舞甜心:别放弃 别离开 要相信 有奇迹	赞[0]	2020-08-30 00:55:05	来自iPhone客户端
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	眉眼里燃火-	7211309228	眉眼里燃火-:转发微博	赞[0]	2020-08-30 20:55:33	来自华为手机 畅享玩不停
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	李沁裙下之臣	2190585273	李沁裙下之臣:曾经登上世界之巅，终究意难平。希望大家都能过好接下来的生活。金咕咕，贡子哥加油加油。	赞[0]	2020-08-30 20:39:35	来自iPhone客户端
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	Honey__永遠在-	2866067972	Honey__永遠在-:辛苦啦。好好休息明年见	赞[0]	2020-08-30 19:09:16	来自iPhone客户端
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	RinSwag_	5529173199	RinSwag_:我永远等你们	赞[0]	2020-08-30 17:41:44	来自HUAWEI P30 Pro
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	放烟花蛋糕	6337831240	放烟花蛋糕:以梦为马，不负韶华！ 加油加油加油💪💪💪	赞[0]	2020-08-30 14:35:36	来自iPad mini
大电竞eSportsFocus	:一人一句给小凤凰的话吧_________#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频# 	2020-08-29 21:39:40    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-08-30 14:30:28	来自HUAWEI P30 Pro
