原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:LPL全球总决赛资格赛8月30日首发17：30  LGD vs IG#S10资格赛# #2020LPL# #英雄联盟9周年#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-29 23:03:37    	牧瀬紅莉栖様	1596305000	牧瀬紅莉栖様:花生起点作用！	赞[0]	2020-08-29 23:27:25	来自小米MIX 2 全面屏手机
英雄联盟赛事	:LPL全球总决赛资格赛8月30日首发17：30  LGD vs IG#S10资格赛# #2020LPL# #英雄联盟9周年#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-29 23:03:37    	托马斯仙界的亲戚	5765530940	托马斯仙界的亲戚:给个机会，让我去现场看一场你的比赛啊 兮夜加油#兮夜#	赞[0]	2020-08-30 01:41:55	来自荣耀30 5G
英雄联盟赛事	:LPL全球总决赛资格赛8月30日首发17：30  LGD vs IG#S10资格赛# #2020LPL# #英雄联盟9周年#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-29 23:03:37    	漂泊一艘船	6905662956	漂泊一艘船:转发微博	赞[0]	2020-08-30 01:40:50	来自Android客户端
英雄联盟赛事	:LPL全球总决赛资格赛8月30日首发17：30  LGD vs IG#S10资格赛# #2020LPL# #英雄联盟9周年#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-29 23:03:37    	大雷小雷都是雷	2966351485	大雷小雷都是雷:转发微博	赞[0]	2020-08-30 00:54:03	来自魅族 16 旗舰手机
英雄联盟赛事	:LPL全球总决赛资格赛8月30日首发17：30  LGD vs IG#S10资格赛# #2020LPL# #英雄联盟9周年#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-29 23:03:37    	_柚沫_	1840362774	_柚沫_:顺顺利利。	赞[0]	2020-08-30 00:45:55	来自iPhone客户端
英雄联盟赛事	:LPL全球总决赛资格赛8月30日首发17：30  LGD vs IG#S10资格赛# #2020LPL# #英雄联盟9周年#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-29 23:03:37    	Shmilcqy	6433154514	Shmilcqy:给👴赢	赞[1]	2020-08-30 00:22:01	来自iPhone客户端
英雄联盟赛事	:LPL全球总决赛资格赛8月30日首发17：30  LGD vs IG#S10资格赛# #2020LPL# #英雄联盟9周年#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-29 23:03:37    	羽毛球貓咪	5944475800	羽毛球貓咪:两支队伍都加油吧	赞[0]	2020-08-30 00:19:46	来自HUAWEI nova 3i
英雄联盟赛事	:LPL全球总决赛资格赛8月30日首发17：30  LGD vs IG#S10资格赛# #2020LPL# #英雄联盟9周年#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-29 23:03:37    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-08-30 17:09:52	来自HUAWEI P30 Pro
英雄联盟赛事	:LPL全球总决赛资格赛8月30日首发17：30  LGD vs IG#S10资格赛# #2020LPL# #英雄联盟9周年#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-29 23:03:37    	文若51657	6412424259	文若51657:冲，干碎兮夜。	赞[1]	2020-08-30 17:00:53	来自vivo Y5s 闪充强续航
英雄联盟赛事	:LPL全球总决赛资格赛8月30日首发17：30  LGD vs IG#S10资格赛# #2020LPL# #英雄联盟9周年#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-29 23:03:37    	风清云婧WYC	2655498520	风清云婧WYC:转发微博	赞[0]	2020-08-30 12:30:06	来自小米8青春版 潮流旗舰
英雄联盟赛事	:LPL全球总决赛资格赛8月30日首发17：30  LGD vs IG#S10资格赛# #2020LPL# #英雄联盟9周年#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-29 23:03:37    	-全球工地专用杠批发商-	5834630826	-全球工地专用杠批发商-:IG冲冲冲！！！！！！	赞[0]	2020-08-30 12:01:21	来自荣耀Magic2 魔法手机
英雄联盟赛事	:LPL全球总决赛资格赛8月30日首发17：30  LGD vs IG#S10资格赛# #2020LPL# #英雄联盟9周年#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-29 23:03:37    	弗啊乏	3648478453	弗啊乏:花生给爷杀	赞[1]	2020-08-30 10:42:07	来自OnePlus 7
英雄联盟赛事	:LPL全球总决赛资格赛8月30日首发17：30  LGD vs IG#S10资格赛# #2020LPL# #英雄联盟9周年#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-29 23:03:37    	SZY_小拉钩	3985215065	SZY_小拉钩:我昨晚做梦梦到夺冠了，，ig给我冲！！！！！	赞[0]	2020-08-30 10:16:44	来自黄小桃的iPhone 7 Plus
