原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	埃德沃德给悯	6474949878	埃德沃德给悯:加油	赞[0]	2020-08-30 12:50:32	来自vivo AI智慧拍照X21
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	虎牙直播超话小气孩	5482436486	虎牙直播超话小气孩:转发微博	赞[0]	2020-08-30 12:50:09	来自nova5Pro人像超级夜景
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	4AM四小猪冲鸭	6695274368	4AM四小猪冲鸭:Godv来了	赞[0]	2020-08-30 12:48:45	来自小米8 SE
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	反派小鱼干	5945189070	反派小鱼干:LGD冲！	赞[0]	2020-08-30 12:48:23	来自HUAWEI P30
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	杰尼龟小妖怪	7192152376	杰尼龟小妖怪:要加油呀	赞[0]	2020-08-30 12:55:15	来自嘻嘻哈哈吼Android
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	梦回ly777	2163201183	梦回ly777:转发微博	赞[0]	2020-08-30 12:54:52	来自nova5i 2400万AI四摄
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	1翊妤吖	7287066462	1翊妤吖:转发微博	赞[0]	2020-08-30 12:54:08	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	百城侯爵	6124169719	百城侯爵:转发微博	赞[0]	2020-08-30 12:53:08	来自OPPO Reno Z
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	一只励志曜	7245674375	一只励志曜:转发微博	赞[0]	2020-08-30 12:53:05	来自K30 至尊纪念版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	小孙不是我	6270836118	小孙不是我:转发微博	赞[0]	2020-08-30 12:52:44	来自OPPO超视野全面屏R15
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	这个是纯眠阿	5290200864	这个是纯眠阿:加油	赞[0]	2020-08-30 12:52:41	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	福仔_kiku	5978060250	福仔_kiku:小iG冲呀	赞[0]	2020-08-30 12:52:06	来自荣耀8X
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	于天上看见深渊_	6342966592	于天上看见深渊_:腿哥！	赞[0]	2020-08-30 13:00:07	来自微博国际版
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	一只王大拿Etc	5515745160	一只王大拿Etc:转发微博	赞[0]	2020-08-30 12:59:33	来自
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	阿忆6120	5983872902	阿忆6120:转发微博	赞[0]	2020-08-30 12:57:14	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	凌霄醉赏夜孤城sukiM	5509899596	凌霄醉赏夜孤城sukiM:加油！	赞[0]	2020-08-30 12:57:04	来自OPPO随光而变R17
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	ForeverQAQ_	6292296119	ForeverQAQ_:转发微博	赞[1]	2020-08-30 12:56:46	来自iPad air
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	羽风薰捷步伐	1962753373	羽风薰捷步伐:加油	赞[0]	2020-08-30 12:56:21	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	Moonkieshy	5865367097	Moonkieshy:IG冲冲冲冲冲冲冲冲冲	赞[0]	2020-08-30 12:56:11	来自HUAWEI P40 Pro 5G
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	七爷万万岁Dino	7016239974	七爷万万岁Dino:转发微博	赞[0]	2020-08-30 13:09:25	来自iPad客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	自燃火锅	3871774375	自燃火锅:ig加油！！！	赞[0]	2020-08-30 13:06:37	来自华为畅享9S超广角三摄
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	桃桃烊乐多	2160026773	桃桃烊乐多:IG冲 再坚持一下吧	赞[0]	2020-08-30 13:06:23	来自360安全浏览器
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	山竹吃不了细康	5376694907	山竹吃不了细康:转发微博	赞[0]	2020-08-30 13:06:15	来自Samsung Galaxy S8+
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	assovo	6973358939	assovo:转发微博	赞[0]	2020-08-30 13:03:00	来自Android
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	rain丶润	2486843313	rain丶润:IG加油(ง •̀_•́)ง	赞[0]	2020-08-30 13:03:00	来自荣耀V30 PRO 5G
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	皮皮展啊zzZ	6580611686	皮皮展啊zzZ:转发微博	赞[0]	2020-08-30 13:02:15	来自三星 GALAXY S6
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	喜欢宅在家里的安仔	2590583582	喜欢宅在家里的安仔:ig吧ig吧	赞[0]	2020-08-30 13:01:56	来自荣耀30 Pro+ 5G
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	IFTY9蜂蜜哥	7105831094	IFTY9蜂蜜哥:加油	赞[1]	2020-08-30 13:01:44	来自OPPO随光而变R17
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	皮皮展啊zzZ	6580611686	皮皮展啊zzZ:转发微博	赞[0]	2020-08-30 13:19:58	来自三星 GALAXY S6
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	浮生半日愿逢安	5138213057	浮生半日愿逢安:转发微博	赞[0]	2020-08-30 13:19:30	来自荣耀8X
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	仪生爱选_Betty	6299168872	仪生爱选_Betty:冲冲冲	赞[0]	2020-08-30 13:18:25	来自荣耀9 美得有声有色
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	SwainXWX	6312959436	SwainXWX:转发微博	赞[0]	2020-08-30 13:14:40	来自努比亚Z17 无边双摄
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	斜阳草树的花	6277999661	斜阳草树的花:转发微博	赞[0]	2020-08-30 13:13:42	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	彭立勋他真的好猛	7241020693	彭立勋他真的好猛:转发微博	赞[0]	2020-08-30 13:13:38	来自nova4自拍极点全面屏
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	TTL浅戈	5942124082	TTL浅戈:转发微博	赞[0]	2020-08-30 13:12:31	来自HUAWEI P20 Pro
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	剔骨王	6285569688	剔骨王:抽	赞[0]	2020-08-30 13:29:22	来自iPhone客户端
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	_是瓶邪_	6500527449	_是瓶邪_:转发微博	赞[0]	2020-08-30 13:27:55	来自OPPO智能手机
虎牙直播	:「为战队加油！转抽3个虎牙公仔」#S10资格赛# 最终名额决定战！今天下午17:30 iG VS LGD孤身在辟野残存的英雄们！赌上自己的荣耀，诠释我们为何而战！今天虎牙二路解说@WE957i 腿哥陪你见证荣耀，一起为S10 LPL出征队伍加油鼓劲！赛后还有@虎牙官总 精彩复盘等你～#iG LGD# #来虎牙见证lpl传奇# #看s10来虎牙直播# @微博抽奖平台	2020-08-30 12:45:01    	zvdoGMA4	6180554391	zvdoGMA4:转发微博	赞[0]	2020-08-30 13:26:35	来自iQOO Neo3 生而为赢
