原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	遠遠六千	6573498032	遠遠六千:保持清醒，永不消沉。	赞[0]	2020-08-29 21:39:46	来自iPhone X
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	霍格沃兹在逃福灵剂	7299438799	霍格沃兹在逃福灵剂:求你们了 只要还是你们	赞[0]	2020-08-29 21:39:31	来自
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	最小差异值	5852183416	最小差异值:转发微博	赞[0]	2020-08-29 21:44:59	来自Android
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	Rubbbbbby----	5026871413	Rubbbbbby----:害……加油就完事儿啦！	赞[0]	2020-08-29 21:43:12	来自iPhone 7
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	hl047740	6663991213	hl047740:你们要加油哦!	赞[0]	2020-08-29 21:42:02	来自vivo iQOO生而强悍
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	lwz0352	7258850961	lwz0352:转发微博	赞[0]	2020-08-29 21:41:53	来自三星android智能手机
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	Rosie是秘密啊	6462053830	Rosie是秘密啊:凤出东方 凰鸣四海//@用户常不在线:不后悔心情跟着你们的比赛跌宕起伏的这一年，永远记得你们去年意气风发的样子，也相信你们在接下来的时间里能沉静下来给自己找到一个更好的答案	赞[0]	2020-08-29 21:51:50	来自iPhone客户端
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	Mikiki呐	5181587813	Mikiki呐:明年加油	赞[0]	2020-08-29 21:50:03	来自iPhone客户端
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	0015波斯菊	5209535349	0015波斯菊:辛苦了六个宝	赞[0]	2020-08-29 21:47:25	来自iPhone
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	Jessie云锦溪	5861448568	Jessie云锦溪:转发微博	赞[0]	2020-08-29 21:47:11	来自iPhone客户端
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	Echo_想吃火锅	6343206393	Echo_想吃火锅:辛苦了，明年见明年见接下来的比赛可以无压力地看，也算是不错了	赞[0]	2020-08-29 21:47:09	来自一只咸鱼Android
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	·宇宙海苔饭团·	6839229672	·宇宙海苔饭团·:明年加油	赞[0]	2020-08-29 21:47:01	来自微博国际版
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	bibi酱紫	3550944625	bibi酱紫:明年繼續加油啊	赞[0]	2020-08-29 21:47:00	来自iPhone客户端
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	DEEPURPINK	2869951340	DEEPURPINK:真的很久没见到你们，都瘦脱相了…	赞[0]	2020-08-29 22:15:30	来自三星Galaxy S10
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	洛洛葱花炒蛋	2655918413	洛洛葱花炒蛋:放假就调养好身体，明年再战……别忘了补直播！	赞[0]	2020-08-29 22:04:07	来自iPhone客户端
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	北极兔約報	6963954667	北极兔約報:好好休息吧 辛苦了	赞[0]	2020-08-29 21:55:43	来自
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	不开心wQAQ	3607822242	不开心wQAQ://@星辰予尔:明年加油！！！	赞[0]	2020-08-29 21:54:51	来自荣耀 9X PRO
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	华燊HUASHEN	5722583749	华燊HUASHEN:转发微博	赞[0]	2020-08-29 21:52:57	来自Redmi Note 8 Pro四摄
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	夜奏花见	2411396707	夜奏花见:转发微博	赞[0]	2020-08-31 02:01:31	来自iPhone客户端
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	此梗不甚萌	3163963705	此梗不甚萌:转发微博	赞[0]	2020-08-30 16:52:29	来自微博国际版
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	改名反歧视_我太难了	5334193220	改名反歧视_我太难了:转发微博	赞[0]	2020-08-30 01:38:16	来自360安全浏览器
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	lwx的睫毛	5614819187	lwx的睫毛:但是今天头发都好好看啊颜狗心满意足	赞[0]	2020-08-29 23:26:21	来自小米9
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	imdreamin	5684595948	imdreamin:这三张小橘要把我看崩了wocnm	赞[0]	2020-08-29 23:23:09	来自iPhone
大电竞eSportsFocus	:一朝折戟，志向不移cr @all霍霍 团队#FPX无缘S10##S10资格赛##上快手看LPL选手独家视频##fpx[超话]# 	2020-08-29 21:36:22    	小鹤早点睡	2146780434	小鹤早点睡:转发微博	赞[1]	2020-08-29 23:10:42	来自华为畅享10 Plus
