原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	决绝啊啊啊啊啊啊啊啊啊	5667851129	决绝啊啊啊啊啊啊啊啊啊:阿韦你耳机反向了，乐观家族永不为奴。	赞[0]	2020-08-30 17:30:19	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	ajdbsuabndkzbdb	5634950090	ajdbsuabndkzbdb:哈哈哈哈哈哈哈哈致敬@茮芆丶	赞[0]	2020-08-30 17:30:09	来自荣耀8X
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	我只要十元	5031182338	我只要十元:哈哈哈哈哈哈哈哈哈哈   xswl	赞[0]	2020-08-30 17:30:06	来自十元zzZiPhone XS Max
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	自行车儿er	1963780635	自行车儿er:哈哈哈哈哈哈韦酱！	赞[0]	2020-08-30 17:30:06	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	醉翁独醉	3766787944	醉翁独醉:哈哈哈哈哈哈哈哈哈好活！	赞[0]	2020-08-30 17:29:59	来自Redmi K20 Pro 真旗舰
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	JoeIve	3235714640	JoeIve:哈哈哈哈哈 ！反向耳机 有那味了！	赞[0]	2020-08-30 17:29:21	来自微博 weibo.com
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	孤行万众	x516157241	孤行万众:哈哈哈哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 17:35:18	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	香菜蚝油小米辣	5700117351	香菜蚝油小米辣:专业！	赞[0]	2020-08-30 17:35:09	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	七楽叭	5211704067	七楽叭:反向耳机👴青回哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 17:34:52	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	迭城	2828488221	迭城:韦酱！今天也要元气满满哦！	赞[0]	2020-08-30 17:32:19	来自HUAWEI P20 Pro
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	葵花走失在1891	1655455440	葵花走失在1891:来了来了，LGD冲鸭！！	赞[0]	2020-08-30 17:32:15	来自微博国际版
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	马猴烧酒齐原里美	5331564341	马猴烧酒齐原里美:这不是吃鸡的选手嘛，咋来lol了(dgl必胜	赞[0]	2020-08-30 17:31:41	来自HUAWEI nova 3
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	nzraqsnhx	1926504875	nzraqsnhx:让猪头说句话。族长乐观起来。今天希望有个反向q出现	赞[0]	2020-08-30 17:31:40	来自HUAWEI Mate 30
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	不要吧我好想睡觉啊	3460272474	不要吧我好想睡觉啊:韦酱upup	赞[0]	2020-08-30 17:37:29	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	曹文轩x	lyncwx1211	曹文轩x://@抽风的飞机:爷青回	赞[0]	2020-08-30 17:37:23	来自微博 weibo.com
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	今年本命澄瑞华	5637928878	今年本命澄瑞华:真有你的伟神//@抽风的飞机:爷青回	赞[0]	2020-08-30 17:37:04	来自OnePlus 7T
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	_Looper	ztjoe	_Looper:哈哈哈哈哈//@抽风的飞机: 爷青回	赞[0]	2020-08-30 17:36:49	来自微博 weibo.com
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	戴戴呀-	274411612	戴戴呀-:致敬自己	赞[0]	2020-08-30 17:36:24	来自百年孤独iPhone X
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	抽风的飞机	1874269842	抽风的飞机:爷青回	赞[44]	2020-08-30 17:36:15	来自微博 weibo.com
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	Vexzz	2197353047	Vexzz:呜呜 爷青回	赞[0]	2020-08-30 17:36:09	来自iPhone 11
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	Rumble君丶	3089943654	Rumble君丶:？？？吃鸡选手来解说英雄联盟？？？	赞[0]	2020-08-30 17:36:05	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	无知小帽	6882454205	无知小帽:反向耳机致敬自己	赞[0]	2020-08-30 17:42:07	来自荣耀畅玩8A
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	今天你泡脚了嘛阿波次	6467031785	今天你泡脚了嘛阿波次:耳机都是反的	赞[0]	2020-08-30 17:40:45	来自Redmi Note 8 Pro四摄
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	一般骑乘员副队	sionsama	一般骑乘员副队:转发	赞[0]	2020-08-30 17:39:04	来自微博国际版
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	Wu1_	5468321748	Wu1_:嘤嘤嘤	赞[0]	2020-08-30 17:39:00	来自有点无聊的iPhone客户端
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	我系你房东呦	7312075629	我系你房东呦:转发微博	赞[0]	2020-08-30 17:38:59	来自微博小程序
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	Ethan-Hankins	5112070716	Ethan-Hankins:韦🐷能不能保一手LGD，等了好久了……	赞[0]	2020-08-30 17:38:22	来自HUAWEI Mate 20
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	___老猫	3103665164	___老猫:反向麦克风，哈哈哈哈致敬经典	赞[0]	2020-08-30 17:38:01	来自OnePlus 6
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	new撕裂的任天堂	3547425172	new撕裂的任天堂:月月月月月月月	赞[1]	2020-08-30 18:24:25	来自See微博客户端
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	约德尔丁口	5770513215	约德尔丁口:就整	赞[0]	2020-08-30 18:05:39	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	辛德瑞痛	678636550	辛德瑞痛:反向耳机	赞[0]	2020-08-30 18:00:24	来自Android
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	晚安千珏	chengdieyi7	晚安千珏:哈哈哈哈反戴🎧	赞[0]	2020-08-30 17:47:31	来自Kha'Zix✨iPhone XS
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	别再脱发啦	3592003160	别再脱发啦:爷青回	赞[0]	2020-08-30 17:44:50	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	你祈嘎嘎	5909992687	你祈嘎嘎:哈哈哈哈哈哈哈	赞[0]	2020-08-30 22:50:11	来自iPad Pro
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	南宫涵忆l	2102742185	南宫涵忆l:转发微博	赞[0]	2020-08-30 21:52:42	来自荣耀10 AI变色更潮美
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	马猴烧酒齐原里美	5331564341	马猴烧酒齐原里美:恭喜乐观家族，五年了啊//@QQQChloeQQQ:这不是吃鸡的选手嘛，咋来lol了(dgl必胜	赞[0]	2020-08-30 21:30:19	来自HUAWEI nova 3
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	三姐妹厂牌主理人	5967273357	三姐妹厂牌主理人:反向	赞[0]	2020-08-30 20:22:15	来自nova5Pro人像超级夜景
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	_孤独的_根号三	xiaobaobeijun	_孤独的_根号三:这波致敬自己	赞[0]	2020-08-30 20:03:06	来自iPhone客户端
兔玩游戏	:【S10冒泡赛 iG vs LGD】这难道就是韦神的力量吗？反向戴耳机~#韦神解说# #IG LGD# #s10资格赛# #兔玩整活时间# 	2020-08-30 17:26:57    	钓钓plus	2487337180	钓钓plus:哈哈哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 18:45:53	来自小米8周年旗舰手机
