原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	_落风_	5312246727	_落风_:我流泪了	赞[0]	2020-08-29 22:16:07	来自OPPO R9
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	初识Ming	5945425952	初识Ming:	赞[0]	2020-08-29 22:16:47	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Scherzo_Soul	3169677207	Scherzo_Soul:辛苦了//@BreakAlegTian:辛苦了 真的辛苦了	赞[0]	2020-08-29 22:16:39	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	长歌几万里	5736134598	长歌几万里:转发微博	赞[0]	2020-08-29 22:16:39	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	遠遠遠遠子_NF	5515803615	遠遠遠遠子_NF:巔峰和低谷 永遠都在 鳳凰加油	赞[0]	2020-08-29 22:16:36	来自三星android智能手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	霜棂友雪	6646253960	霜棂友雪:……唉:-(	赞[0]	2020-08-29 22:16:30	来自OPPO R9 Plus
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	卷-啊卷	2465614363	卷-啊卷:贡子哥回头那一刻我明年在加油吧	赞[0]	2020-08-29 22:16:30	来自HUAWEI P40 Pro 5G
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	-蛋蛋蛋蛋纸纸	1581463387	-蛋蛋蛋蛋纸纸:永远相信你们是正确的人	赞[1]	2020-08-29 22:17:19	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	海盐焦糖牛奶味	2059036972	海盐焦糖牛奶味:结束了 辛苦了	赞[0]	2020-08-29 22:16:58	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	酥皮菠萝包包	5592607245	酥皮菠萝包包:明年加油！	赞[0]	2020-08-29 22:16:58	来自iPhone 6s
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	穿着燕尾服的肥猪	7204805476	穿着燕尾服的肥猪:还是小殇	赞[0]	2020-08-29 22:16:50	来自微博国际版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	679km	7328853877	679km:你们都辛苦了 明年再见✨	赞[1]	2020-08-29 22:16:48	来自OPPO Reno Z
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	无水草莓挞	6864547564	无水草莓挞:可还有从头再来的时间吗？	赞[6]	2020-08-29 22:17:52	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Mikiki呐	5181587813	Mikiki呐:转发微博	赞[0]	2020-08-29 22:17:49	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	若有朝失去你呢	1774242154	若有朝失去你呢:🍊该有多绝望啊	赞[0]	2020-08-29 22:17:49	来自啦啦啦iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	hl047740	6663991213	hl047740:我永远对你们怀有期待!	赞[0]	2020-08-29 22:17:43	来自vivo iQOO生而强悍
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	M薄荷橙子O	5444583663	M薄荷橙子O:难受了	赞[0]	2020-08-29 22:17:39	来自挺秃然的Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	养多ad钙	6572639527	养多ad钙:转发微博	赞[0]	2020-08-29 22:17:37	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	icecrush	6483669810	icecrush:这视频拍的还挺好看的	赞[0]	2020-08-29 22:17:36	来自
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	广田由纪	6427080230	广田由纪:还是希望你们都能有个好结局	赞[0]	2020-08-29 22:18:25	来自
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	金泰相想去S11	6602195818	金泰相想去S11:转发微博	赞[0]	2020-08-29 22:18:25	来自荣耀10青春版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	打工辣酱	5059212364	打工辣酱:从头再来太难了	赞[0]	2020-08-29 22:18:21	来自OPPO智能手机
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	枫清星阳	7403839926	枫清星阳:转发微博	赞[0]	2020-08-29 22:18:14	来自OPPO R9s
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	松一起eat飯吗	6314523556	松一起eat飯吗:转发微博	赞[0]	2020-08-29 22:18:14	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	一波了一波	7417301675	一波了一波:转发微博	赞[0]	2020-08-29 22:18:04	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	西八去哪了西八	7453075331	西八去哪了西八:贡子哥一回头我的眼泪绷不住了//@RenaissanceThief :别哭…	赞[0]	2020-08-29 22:17:59	来自微博国际版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	赤道遗落幻想	7233949462	赤道遗落幻想:辛苦了真的 失败也无法泯灭你们坚毅眼神中对胜利的渴望 所以 明年加油吧	赞[0]	2020-08-29 22:18:54	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	LYC_ZQ	3187369900	LYC_ZQ:辛苦了	赞[0]	2020-08-29 22:18:50	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	大草莓__	5656715008	大草莓__:	赞[0]	2020-08-29 22:18:45	来自nova5Pro人像超级夜景
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	-完全感覺Dreamer-	1775575232	-完全感覺Dreamer-:唉	赞[0]	2020-08-29 22:18:43	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	好运小塔	6596539068	好运小塔:骂是要骂的 难受也确实是难受到现在还没缓过来	赞[0]	2020-08-29 22:19:39	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	庫洛米千層	7348444820	庫洛米千層:贡的这个回头	赞[0]	2020-08-29 22:19:14	来自半个死人iPhone 11
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	擅长做梦文学	5239234989	擅长做梦文学:加油 永远相信！	赞[1]	2020-08-29 22:19:04	来自HUAWEI nova 3i
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	悸动临界值	5816971743	悸动临界值:只能加油了	赞[0]	2020-08-29 22:19:01	来自iPhone
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	epicillusion	6242705336	epicillusion:加油	赞[0]	2020-08-29 22:19:01	来自✿iPhone XS
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	沉郁又高昂	5245119909	沉郁又高昂:转发微博	赞[0]	2020-08-29 22:19:02	来自OPPO A92s
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	念再多清心咒都没用了	7328351619	念再多清心咒都没用了:	赞[1]	2020-08-29 22:20:23	来自nova4自拍极点全面屏
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	星星花椰菜	2073843865	星星花椰菜:真的好难受 好想你们一起走的更远	赞[0]	2020-08-29 22:20:23	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	困了就摆烂	3477801180	困了就摆烂:继续加油小凤凰	赞[0]	2020-08-29 22:20:12	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	13月你就如期出现	5804696918	13月你就如期出现:兲已经很认真在适应版本了  贡子哥也是父亲级发挥了 只能说gabi 来年重新起飞吧 加油💪	赞[0]	2020-08-29 22:20:08	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	野出宇宙	5174960623	野出宇宙:明年加油	赞[0]	2020-08-29 22:19:56	来自并不富贵的iPhone XR
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Sssjella	2883399514	Sssjella:人被杀 就会死 	赞[0]	2020-08-29 22:19:48	来自微博国际版
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	亲亲凡凡-	6172579300	亲亲凡凡-:转发微博	赞[0]	2020-08-29 22:19:44	来自Android
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	隐匿于世事	6490005679	隐匿于世事:转发微博	赞[0]	2020-08-29 22:20:45	来自搜狗高速浏览器
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	ichibankirei	5098774992	ichibankirei:明年呢 你们六个人还会有在一起的明年吗	赞[0]	2020-08-29 22:20:45	来自
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	i南乔几经秋	5674745252	i南乔几经秋:转发微博	赞[0]	2020-08-29 22:20:42	来自OPPO A7
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	kimichan14	1804676623	kimichan14:我告诉自己真的别哭了	赞[0]	2020-08-29 22:20:31	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	改变是好事吗tt	7220297994	改变是好事吗tt:首页刷到这个真是杀人诛心	赞[0]	2020-08-29 22:20:27	来自nova5Pro人像超级夜景
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	Hydeysxn	5691079127	Hydeysxn:转发微博	赞[0]	2020-08-29 22:21:17	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	RinSwag_	5529173199	RinSwag_:我TMD  草啊啊啊啊	赞[0]	2020-08-29 22:21:11	来自HUAWEI P30 Pro
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	stella9night	6294194450	stella9night:永远都不缺少从头再来的勇气	赞[0]	2020-08-29 22:20:54	来自iPhone客户端
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	今天想我了吗lina	5869924197	今天想我了吗lina:明年再来！！看得出你们很努力了！！	赞[0]	2020-08-29 22:20:54	来自微博 weibo.com
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	AD-fragile	cuojiang	AD-fragile:还能是你们五个从头再来吗	赞[0]	2020-08-29 22:20:50	来自HUAWEI P30
LPL选手	:永远都不缺少从头再来的勇气，小凤凰明年加油@FPX电子竞技俱乐部 #英雄联盟9周年# #S10资格赛# #FPX无缘S10# LPL选手的微博视频 	2020-08-29 22:12:20    	多肉瓜瓜瓜瓜	lixisnsen	多肉瓜瓜瓜瓜:我真是专门没有看最后的结束 为啥还有视频来杀我！	赞[0]	2020-08-29 22:22:15	来自HUAWEI P20 Pro
