原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队##S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 16:18:45    	何夕再寻	3925467333	何夕再寻:转发	赞[0]	2020-08-30 17:07:22	来自iPhone客户端
英雄联盟	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队##S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 16:18:45    	OPE体育电竞微博	5330464895	OPE体育电竞微博:继续加油！！冲冲冲！！	赞[0]	2020-08-30 17:05:40	来自搜狗高速浏览器
英雄联盟	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队##S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 16:18:45    	Risa1004	risa1004	Risa1004:今晚给我赢！！！	赞[0]	2020-08-30 17:04:13	来自iPhone客户端
英雄联盟	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队##S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 16:18:45    	书中颜如玉丶也不及你	5856968812	书中颜如玉丶也不及你:@iG电子竞技俱乐部 希望你的bp真的没有问题	赞[0]	2020-08-30 16:53:22	来自vivo X27 4800万三摄
英雄联盟	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队##S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 16:18:45    	人生39923	7499072424	人生39923:转发微博	赞[1]	2020-09-02 20:59:25	来自OPPO R15x
英雄联盟	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队##S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 16:18:45    	万事接盘	7497681877	万事接盘:转发微博	赞[0]	2020-09-01 16:39:13	来自荣耀10青春版
英雄联盟	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队##S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 16:18:45    	KTandE	6543243531	KTandE:转发并且好好记住的 克里斯 你可真🐂	赞[0]	2020-09-01 02:21:53	来自iPhone客户端
英雄联盟	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队##S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 16:18:45    	晚来两趟秋-	7322244408	晚来两趟秋-:转发微博	赞[0]	2020-08-31 13:18:48	来自iPhone客户端
英雄联盟	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队##S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 16:18:45    	Hfddc瑟提	3592474901	Hfddc瑟提:转发微博	赞[0]	2020-08-30 22:17:08	来自魅族16s旗舰手机
英雄联盟	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队##S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 16:18:45    	小萝卜子嗷	6210417629	小萝卜子嗷:曾以为凤凰会涅槃...	赞[0]	2020-08-30 21:17:15	来自iQOO Neo3 生而为赢
英雄联盟	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队##S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 16:18:45    	谷雨丶Gyu	5750507166	谷雨丶Gyu:转发微博	赞[0]	2020-08-30 18:52:22	来自Redmi K20 Pro 真旗舰
英雄联盟	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队##S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 16:18:45    	Kunoichi-	1776669261	Kunoichi-:恭喜还有就是可惜…	赞[0]	2020-08-30 18:30:37	来自路边捡到的iPhone 11 Pro
英雄联盟	:【Road to Worlds 2020全球总决赛之路 IG vs FPX】8月29日LPL全球总决赛资格赛IG 3比2战胜FPX。@iG_Ning ：我们就干下路，往死了干@iG_Puff1 ：我闻到了胜利的气息@doinb金咕咕 ：打着打着太着急了，不要太担心奇怪的东西，我们要正常打FPX.战马教练：最后一把了，来恭喜IG挺进资格赛下一轮，争夺LPL赛区最后一张通往全球总决赛的门票！#LPL赛区出征S10战队##S10资格赛##英雄联盟9周年#@iG电子竞技俱乐部 @FPX电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 16:18:45    	今年就叫这个名了奥	5447032545	今年就叫这个名了奥:khan：上当了，西八	赞[0]	2020-08-30 17:43:56	来自微博国际版
