原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	带带霏阳波丶D	5583472411	带带霏阳波丶D:图是真的搞	赞[0]	2020-08-29 21:20:41	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	请给我一整杯奶盖谢谢	6828345166	请给我一整杯奶盖谢谢:你又来了	赞[0]	2020-08-29 21:23:57	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	周小健丶丶丶	6923612548	周小健丶丶丶:淦   还是你会整活啊	赞[0]	2020-08-29 21:23:50	来自OnePlus 5
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	ImmNaruto	6761505652	ImmNaruto:好活	赞[1]	2020-08-29 21:23:09	来自微博国际版
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	驹隙礼	5115922995	驹隙礼:转发微博	赞[0]	2020-08-29 21:27:46	来自荣耀V20 4800万3D相机
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	Aira293	6341981941	Aira293:不愧是你	赞[0]	2020-08-29 21:27:45	来自OPPO智能手机
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	陈凯琳kylin	6610110294	陈凯琳kylin:哈哈哈哈，真有你的	赞[0]	2020-08-29 21:27:00	来自HUAWEI Mate 10
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	无言28816	6328656793	无言28816:转发微博	赞[0]	2020-08-29 21:26:46	来自前后2000万 OPPO R11
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	卷毛胤安	3481901210	卷毛胤安:草	赞[0]	2020-08-29 21:26:19	来自小米MIX 2 全面屏手机
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	琉啊夏啊	6100408786	琉啊夏啊:	赞[0]	2020-08-29 21:26:02	来自微博国际版
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	西野奶爸	3790352527	西野奶爸:就你图多	赞[2]	2020-08-29 21:24:59	来自荣耀30 5G
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	饶畅Carter	2086118101	饶畅Carter:转发微博	赞[0]	2020-08-29 21:24:43	来自小米9 Pro 5G
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	StrangeLeagueofheroesplayer	6369678320	StrangeLeagueofheroesplayer:	赞[0]	2020-08-29 21:32:30	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	NVN_T	2466716225	NVN_T:转发微博	赞[0]	2020-08-29 21:31:54	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	Lucifer_zz	6442120094	Lucifer_zz:明年见	赞[1]	2020-08-29 21:30:29	来自vivo NEX AI智慧旗舰
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	地主家的狗嘿	5824327207	地主家的狗嘿:G2还是快啊	赞[0]	2020-08-29 21:30:19	来自小米8周年旗舰手机
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	墨墨墨墨墨墨子呀	5692856555	墨墨墨墨墨墨子呀:现在只有你能带给我快乐	赞[0]	2020-08-29 21:30:04	来自Android
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	重口味左耳离心5366	5853720855	重口味左耳离心5366:转发微博	赞[1]	2020-08-29 21:29:09	来自Redmi K30 Pro 真旗舰
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	Twittit	6473316800	Twittit:不愧是你，老海王了	赞[0]	2020-08-29 21:45:20	来自
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	阿柠今年会好吗QAQ	6468553674	阿柠今年会好吗QAQ:2宝加油啊	赞[0]	2020-08-29 21:45:16	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	赤道遗落幻想	7233949462	赤道遗落幻想:5555	赞[0]	2020-08-29 21:43:12	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	InsomniaXXVII	5324622538	InsomniaXXVII:不愧是你	赞[0]	2020-08-29 21:42:41	来自漂亮美丽的iPhone X
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	Stre1itzia丶	6368020967	Stre1itzia丶:秒五的梗都能玩是没想到的	赞[0]	2020-08-29 21:39:16	来自红魔3电竞手机
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	隐匿于世事	6490005679	隐匿于世事:转发微博	赞[0]	2020-08-29 21:38:37	来自搜狗高速浏览器
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	晓年叶凌尘	5681363873	晓年叶凌尘:不好意思，我们去的是LGD……冲压，🥜	赞[0]	2020-08-29 21:35:37	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	如何让你们叫我爹	5516050992	如何让你们叫我爹:抱抱 小凤凰	赞[0]	2020-08-29 21:34:29	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	罗-小样儿	2386701241	罗-小样儿:你这…	赞[0]	2020-08-29 22:02:03	来自小米10
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	苏沐秋的女朋友V	5283384724	苏沐秋的女朋友V:…干	赞[0]	2020-08-29 21:55:28	来自HUAWEI P20
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	队霸打人啦	6416065225	队霸打人啦:放假了，还会再见的	赞[1]	2020-08-29 21:54:14	来自nova5Pro人像超级夜景
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	viccic1028	2161798921	viccic1028:	赞[0]	2020-08-29 21:53:31	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	一棵腐透了的杉树	3170475804	一棵腐透了的杉树:你的文字还爱他	赞[0]	2020-08-29 21:52:38	来自HUAWEI Mate30 Pro 5G
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	平疏	6628246555	平疏:兔宝 今年加油吧	赞[0]	2020-08-29 21:51:56	来自vivo 全新水滴屏手机
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	你的拎宝想暴富	6815273948	你的拎宝想暴富:	赞[0]	2020-08-29 22:28:03	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	星汉移兮夜将阑	2142048062	星汉移兮夜将阑:海王什么图都有//@给我腿女头:虽迟但到	赞[0]	2020-08-29 22:26:51	来自iQOO Neo 855版
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	snowingclown	7373194072	snowingclown:转发微博	赞[0]	2020-08-29 22:21:52	来自猪圈里的Android
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	添妹的私人AT	3319894622	添妹的私人AT:我怀疑你们已经把明天ig淘汰的微博都写好了	赞[0]	2020-08-29 22:21:29	来自K30 至尊纪念版
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	小袁不吃辣	6230735841	小袁不吃辣:转发微博	赞[0]	2020-08-29 22:18:44	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	陈如初酿	1801250783	陈如初酿:再见啦	赞[0]	2020-08-29 22:15:22	来自HUAWEI Mate 30 5G
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	大黄酱hhh	5752303465	大黄酱hhh:转发微博	赞[0]	2020-08-29 22:12:47	来自Redmi Note 8 Pro四摄
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	想想淀粉们会怎么做	5802355891	想想淀粉们会怎么做:（其实弄了两个版本，谁输了放谁的）	赞[0]	2020-08-29 22:07:26	来自小米6 拍人更美
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	我是宝的贝儿	yaner19	我是宝的贝儿:干啥啥不行，整活第一名	赞[0]	2020-08-29 23:16:41	来自追剧少女的iPhone 11(黄色)
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	倒退的进行曲	6245103037	倒退的进行曲:这，G2比赛不怎么样，弔图一大堆。	赞[1]	2020-08-29 22:55:39	来自荣耀Note10 大屏旗舰
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	吃屎娃娃哎呀呀	3623377642	吃屎娃娃哎呀呀:难过半天被整笑了//@带带牛啤酒:你是不是做了两个图标不同的	赞[0]	2020-08-29 22:55:19	来自HUAWEI P30
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	re1Twenty4ugi10	5383780438	re1Twenty4ugi10:会的	赞[0]	2020-08-29 22:52:46	来自iPhone 8 Plus
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	小赵爱英语	6384836508	小赵爱英语:转发微博	赞[0]	2020-08-29 22:51:30	来自vivo Z5x性能实力派
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	NighTinGIaePledge	7276992972	NighTinGIaePledge:绝活	赞[0]	2020-08-29 22:49:42	来自微博国际版
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	wjxhzyl呼呼	7460627448	wjxhzyl呼呼:好的	赞[0]	2020-08-30 00:09:25	来自Android
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	Crazzy流年	6557152937	Crazzy流年:	赞[0]	2020-08-30 00:05:07	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	晓月声烦笛声残	6221850503	晓月声烦笛声残:转发微博	赞[0]	2020-08-30 00:05:06	来自荣耀20 PRO
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	爱篮球的猪猪	5817242059	爱篮球的猪猪:瞬间转粉	赞[1]	2020-08-29 23:49:02	来自荣耀V10 我AI的快
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	夏天PERO	6310426973	夏天PERO:G2！整活的神！	赞[1]	2020-08-29 23:46:57	来自小米9
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	Flipperz	3300885871	Flipperz:转发微博	赞[0]	2020-08-29 23:27:46	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	鱼七七7love	5357335514	鱼七七7love:2宝今年随机选择一个0:3送走你吧	赞[0]	2020-08-29 23:27:27	来自OPPO R15 梦镜版
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	今天睡眠充足嘛zZ	1731026457	今天睡眠充足嘛zZ:哈哈哈哈哈泪目	赞[0]	2020-08-29 23:25:20	来自OnePlus 7 Pro
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	Ghost·Valley	6369919729	Ghost·Valley:如果ig进不了世界赛，我希望冠军是你	赞[0]	2020-08-30 01:11:05	来自荣耀20
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	不熬夜不打机我爱学习	5257942016	不熬夜不打机我爱学习:好活	赞[0]	2020-08-30 01:00:08	来自OnePlus 6
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	陈蘸水	3224450382	陈蘸水:但愿	赞[0]	2020-08-30 00:50:50	来自OnePlus 8
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	Naaanzhi	6066559817	Naaanzhi:这波秒五又让我想起，这电车属实是带恶人	赞[0]	2020-08-30 00:38:52	来自Android
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	秋山澪official	6590527625	秋山澪official:真的感觉G2只是在享受游戏给他们带来的快乐	赞[0]	2020-08-30 00:32:09	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	大熊的野比	5641115502	大熊的野比:转发微博	赞[0]	2020-08-30 00:27:06	来自HUAWEI P30
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	轨迹z丶	5250008489	轨迹z丶:转发微博	赞[0]	2020-08-30 00:26:59	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	青衫夜行萧98970	7463109771	青衫夜行萧98970:转发微博	赞[0]	2020-08-30 00:26:39	来自荣耀20青春版
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	柒姬儿	7026586638	柒姬儿:转发微博	赞[0]	2020-08-30 00:15:28	来自荣耀V20 4800万3D相机
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	冷丿无声	6524168171	冷丿无声:这才是好兄弟啊，泪目，🐇宝今年冲冲冲啊，再斩一名lck夺冠热门，选一只lpl3-0	赞[2]	2020-08-30 04:08:29	来自Redmi Note 7 Pro
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	罐罐小超人	6082940448	罐罐小超人:兔宝倒了	赞[0]	2020-08-30 03:41:09	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	-萬惡淫為首	5233116528	-萬惡淫為首:转发微博	赞[0]	2020-08-30 03:07:09	来自iPhone XR
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	若瞳re	5758898805	若瞳re:转发微博	赞[0]	2020-08-30 03:01:51	来自荣耀10 AI变色更潮美
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	-喜欢小陈	6124586359	-喜欢小陈:Repost	赞[0]	2020-08-30 01:30:47	来自海克斯科技iPhone XR(Coral)
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	积极张工	zhangzhongjian	积极张工:转发微博	赞[0]	2020-08-30 01:23:11	来自OnePlus 8 Pro
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	电竞笛卡尔	2816821201	电竞笛卡尔:笑死	赞[0]	2020-08-30 09:24:09	来自小米10
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	爱咋咋地关你屁事	6834123342	爱咋咋地关你屁事:转发微博	赞[0]	2020-08-30 09:00:24	来自三星Galaxy S9
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	事良圃丶	5237921903	事良圃丶:棒 打 鸳 鸯	赞[0]	2020-08-30 08:38:34	来自
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	乔巴丫头chopper	zaocha	乔巴丫头chopper://@带带牛啤酒:你是不是做了两个图标不同的	赞[0]	2020-08-30 07:46:28	来自乔巴的鹿角iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	王小懒QvQ	6302974711	王小懒QvQ:硬币哥 希望明年再见吧 不管成绩如何 只要能看见还在赛场上 就很满足了	赞[0]	2020-08-30 07:38:37	来自vivo iQOO生而强悍
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	皮卡德罗	2298652893	皮卡德罗:G2整活儿，传统艺能。	赞[0]	2020-08-30 10:45:01	来自iPhone XS Max
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	森森爱喵喵	6585949030	森森爱喵喵:转发微博	赞[0]	2020-08-30 10:15:32	来自iQOO Neo3 生而为赢
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	古怪的与你无缘	5680385193	古怪的与你无缘:转发微博	赞[0]	2020-08-30 09:59:43	来自小米8周年旗舰手机
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	Jamjan-猫头鹰	2165715017	Jamjan-猫头鹰:整活我只服g2	赞[0]	2020-08-30 09:51:40	来自iPhone客户端
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	海洋学家卖鱼强	6348068519	海洋学家卖鱼强:转发微博	赞[0]	2020-08-30 12:24:38	来自疾速双摄 魅蓝 Note6
G2电子竞技俱乐部	:@FPX电子竞技俱乐部 以后，还会见面的。#G2# #S10资格赛# #2020LPL# #强者之盟 全擎以赴# 	2020-08-29 21:18:56    	李女士说的对	5468191100	李女士说的对:G2，整活滴神	赞[0]	2020-08-30 12:22:04	来自小米10 至尊纪念版
