原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	灬小东百丶	6472917573	灬小东百丶:这耳机哈哈哈哈哈哈	赞[0]	2020-08-30 17:44:28	来自꧁V̶5̶꧂Android
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	triforce_link	1761034063	triforce_link:这个梗我几分钟后才理解	赞[0]	2020-08-30 17:44:08	来自Android
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	sniperxh	5993344214	sniperxh:转发微博	赞[0]	2020-08-30 17:44:05	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	你沺	5733769639	你沺:哇唔！！	赞[0]	2020-08-30 17:43:35	来自iPhone
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	未来-他们结婚了	6006217138	未来-他们结婚了:爷青回 15年入电坑就是入的LGD 	赞[0]	2020-08-30 17:43:23	来自iPhone 11 Pro Max
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	昨天和今天丶明天	2736716012	昨天和今天丶明天:啊这	赞[0]	2020-08-30 17:43:07	来自iPhone XR
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	宴悢	2903413421	宴悢:转发	赞[0]	2020-08-30 17:42:16	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	-FENDIMAN	nexus6	-FENDIMAN:7911 ！	赞[1]	2020-08-30 17:46:02	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	QiQi有啥子酱	5878415911	QiQi有啥子酱:转发微博	赞[0]	2020-08-30 17:45:51	来自HUAWEI P30
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	泵与风机	5983785380	泵与风机:卧槽 爷青回@H划过天边的刹那火焰	赞[0]	2020-08-30 17:45:23	来自nova 5i Pro
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	泰北青森	5647112669	泰北青森:族长来了，孩子们加把劲	赞[0]	2020-08-30 17:45:09	来自HUAWEI P40 Pro 5G
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	出色Eng	5165355493	出色Eng:反向耳机🎧可还行？	赞[0]	2020-08-30 17:45:02	来自iPhone XS Max
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	4AMlongge	5543469496	4AMlongge:我的青春回来了	赞[0]	2020-08-30 17:44:57	来自HUAWEI P10 Plus
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	kakabailika	5732254619	kakabailika:kkkkk	赞[0]	2020-08-30 17:48:58	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	锦夏离年	5070877285	锦夏离年:啊啊啊啊啊啊啊我这就去看啊啊啊啊啊啊啊	赞[0]	2020-08-30 17:48:04	来自小米9
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	HaluyAH2O	2703110492	HaluyAH2O:爷青回	赞[0]	2020-08-30 17:47:57	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	甜芯sweetheart	3947911561	甜芯sweetheart://@饭碗里的土豆:都给我哭	赞[0]	2020-08-30 17:47:47	来自最甜妹妹的iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	不上TY不改名	6598079593	不上TY不改名:👴清洁	赞[0]	2020-08-30 17:46:27	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	Guqi_Quirrel	2276509550	Guqi_Quirrel:笑死了	赞[0]	2020-08-30 17:46:14	来自OnePlus 7 Pro
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	不爱喝咸粥	5019964253	不爱喝咸粥:哈哈哈哈哈哈哈哈哈	赞[0]	2020-08-30 17:50:27	来自HUAWEI Mate 20
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	掌盟妹	6535190342	掌盟妹:#英雄联盟# #lol# 	赞[0]	2020-08-30 17:50:21	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	ZCZ9516	5664738185	ZCZ9516:转发微博	赞[0]	2020-08-30 17:50:02	来自荣耀20
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	KWquinnIN	2661297277	KWquinnIN:冲冲冲	赞[0]	2020-08-30 17:49:19	来自HUAWEI P40 Pro 5G
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-08-30 17:53:34	来自HUAWEI P30 Pro
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	ShenZY丶	5245515533	ShenZY丶:！胜必DGL，了来回伟阿	赞[0]	2020-08-30 17:53:06	来自OnePlus 6
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	公子扶苏____	5789397166	公子扶苏____:转发微博	赞[0]	2020-08-30 17:52:56	来自三星Galaxy S10+
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	淰念淰念念大人丶	5830802950	淰念淰念念大人丶:反向耳机哈哈哈哈啊哈哈哈	赞[0]	2020-08-30 17:51:45	来自荣耀V30 PRO 5G
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	好想抓住那只蝈蝈	5521492685	好想抓住那只蝈蝈:转发微博	赞[0]	2020-08-30 17:51:18	来自小米手机
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	s大街小巷	3865372018	s大街小巷:好大一只🐷 	赞[0]	2020-08-30 17:51:09	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	m1T025	6077287148	m1T025:	赞[0]	2020-08-30 17:51:00	来自HUAWEI Mate 10
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	TsunderePig	6043179058	TsunderePig:哭哭哭	赞[0]	2020-08-30 17:51:01	来自小米10 Pro
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	十点半睡555	6989540978	十点半睡555://@采采卷耳S_H:#韦神解说#  耳机反带，谁都不爱。不愧是你，godv	赞[1]	2020-08-30 17:55:29	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	BO是一颗大菠萝	3959198433	BO是一颗大菠萝:笑死了	赞[0]	2020-08-30 17:55:22	来自Redmi K20 Pro 真旗舰
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	草莓奶糖铺	5717914022	草莓奶糖铺:转发微博	赞[0]	2020-08-30 17:55:01	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	BigGod39	6274109643	BigGod39:转发微博	赞[1]	2020-08-30 17:54:22	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	一梦半夏444	6991383303	一梦半夏444:！了瘦你，伟啊	赞[1]	2020-08-30 17:54:22	来自荣耀8X
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	Toki46543	7223804924	Toki46543:转发微博	赞[0]	2020-08-30 17:54:06	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	03Caroline	2495074800	03Caroline:5年了，爷青回	赞[0]	2020-08-30 17:53:57	来自Android
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	聪明帅气的十三	5680525999	聪明帅气的十三:转发微博	赞[1]	2020-08-30 17:53:55	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	_Asterisk_	1955204543	_Asterisk_:爹宝冲吧	赞[0]	2020-08-30 17:57:16	来自TKR🍬的iPhone 11(Red)
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	美食作家黄刚	2892599331	美食作家黄刚:	赞[0]	2020-08-30 17:56:52	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	Soriko_	7123356973	Soriko_:芜湖🛫	赞[0]	2020-08-30 17:56:27	来自OPPO Reno2
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	任我飞翔82987	5273410741	任我飞翔82987:转发微博	赞[0]	2020-08-30 17:56:26	来自红米Redmi
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	蘑菇Qav	jayxjw	蘑菇Qav:泪目	赞[1]	2020-08-30 17:56:23	来自荣耀8青春版 颜值担当
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	SNowsana	2811638195	SNowsana:	赞[0]	2020-08-30 17:56:20	来自微博国际版
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	Overwhelming_youth	3913406302	Overwhelming_youth:啥啥啥我直接清醒	赞[0]	2020-08-30 17:56:07	来自荣耀10 AI变色更潮美
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	白日睡觉家	5252220405	白日睡觉家:给🐷排面！！！#韦神解说#	赞[0]	2020-08-30 18:02:36	来自荣耀30 5G
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	驼南	3463166672	驼南:好活	赞[0]	2020-08-30 18:01:24	来自HUAWEI nova 2s
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	0hpopcorn	3155155550	0hpopcorn:👴🏻青回	赞[0]	2020-08-30 18:00:16	来自iPhone 11 Pro
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	被熬夜受害人	6313486232	被熬夜受害人:爷青结	赞[0]	2020-08-30 17:59:52	来自HUAWEI P20
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	最后的_Dream	5191800890	最后的_Dream:转发微博	赞[0]	2020-08-30 17:59:45	来自HUAWEI Mate 20 Pro
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	1尾2尾我是阿飞	5656823673	1尾2尾我是阿飞:反向耳机，细节致敬	赞[0]	2020-08-30 17:58:18	来自荣耀V20 4800万3D相机
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	WeiovoTHG	6363145558	WeiovoTHG:🎙️	赞[1]	2020-08-30 18:07:30	来自iPhone XS
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	一万次艾卡西亚暴雨	1988868233	一万次艾卡西亚暴雨:转发微博	赞[0]	2020-08-30 18:07:26	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	当个快乐的小厨子	5136876735	当个快乐的小厨子:转发微博	赞[0]	2020-08-30 18:05:07	来自iPhone客户端
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	BambooQAQ	3085002385	BambooQAQ:回复@英雄联盟:草，官博跟着皮//@英雄联盟:#韦神连夜赶往lgd基地商讨皎月皮肤细节#	赞[0]	2020-08-30 18:04:37	来自微博 weibo.com
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	不是阿夏夏	577994301	不是阿夏夏:哇	赞[0]	2020-08-30 18:04:34	来自啵赞のiPhone X
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	迋懿桀yeejay	1789649904	迋懿桀yeejay:好久不见 GODV#IG LGD##韦神解说# #英雄联盟9周年# #S10资格赛# 	赞[0]	2020-08-30 18:04:24	来自
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	蛇尾Aki	5656376375	蛇尾Aki:爷青回！！！！	赞[0]	2020-08-30 18:04:08	来自咕咕蛇的Android
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	于稻草成堆上飞翔丶	JB16cm	于稻草成堆上飞翔丶:	赞[0]	2020-08-30 18:12:15	来自nova4e 3200W立体美颜
英雄联盟	:今天#IG LGD#的比赛，在评论席我们请来了一位重量级嘉宾那就是@韦神_GODV ！这波爷青回别的不说了，这手反向耳机，不愧是你GodV#韦神解说# #英雄联盟9周年# #S10资格赛# 	2020-08-30 17:39:29    	沉默是金ggggg	2585441621	沉默是金ggggg:转发微博	赞[0]	2020-08-30 18:11:43	来自微博 weibo.com
