原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	SherlockRock	5604704425	SherlockRock:下场对LGD复仇之战加油(ง •̀_•́)ง	赞[0]	2020-08-29 21:12:54	来自HUAWEI P20 Pro
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	TtingKa	2257678957	TtingKa:冲	赞[1]	2020-08-29 21:12:47	来自iPhone客户端
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	御坂99993号	3129608937	御坂99993号:恭喜ig！	赞[0]	2020-08-29 21:12:28	来自微博 weibo.com
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	白昼梦呓_	5393116593	白昼梦呓_:冲！IG	赞[0]	2020-08-29 21:12:21	来自人间冰阔落
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	手捧廉价玫瑰	5961128435	手捧廉价玫瑰:哇终于赢了，明天继续加油，冲进世界赛	赞[0]	2020-08-29 21:12:01	来自小米9
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	酒酿小兔子丶	rabbitwithchocolate	酒酿小兔子丶:我心梗犯了	赞[0]	2020-08-29 21:14:45	来自☁️云小兔Android
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	Osmanthus_Yip	1622143764	Osmanthus_Yip:#ig# 明天加油奥	赞[0]	2020-08-29 21:14:22	来自iPhone客户端
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	丰子吾FollowPeke	5634769044	丰子吾FollowPeke:不骂不舒服斯基	赞[0]	2020-08-29 21:14:04	来自HUAWEI P40 Pro 5G
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	向李很nice	5225935449	向李很nice:原谅太感性，眼泪一下就掉出来 #ig# 牛逼🐮	赞[0]	2020-08-29 21:13:39	来自荣耀V10 我AI的快
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	老可爱了呢嘿嘿	6434344147	老可爱了呢嘿嘿:极极极	赞[0]	2020-08-29 21:13:35	来自HUAWEI P20
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	_你拿得住我吗7	5815618310	_你拿得住我吗7:转发微博	赞[0]	2020-08-29 21:13:08	来自OPPO随光而变R17
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	想每天睡到自然醒y	5894716470	想每天睡到自然醒y:我的青春回来了 IG给我冲！！！	赞[0]	2020-08-29 21:13:07	来自HUAWEI P30 Pro
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	世界没有直男	5219772383	世界没有直男:ig冲呀！！！	赞[2]	2020-08-29 21:18:54	来自iPhone客户端
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	一碌暴躁木头	1840051540	一碌暴躁木头:泪目了	赞[0]	2020-08-29 21:18:52	来自Android
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	IncanDescence丶	2795017071	IncanDescence丶:终于赢了一场bo5～终于等到你！	赞[0]	2020-08-29 21:18:19	来自HUAWEI Mate 30 Pro
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	想喝阔落de阿七	2578907733	想喝阔落de阿七:转发微博	赞[0]	2020-08-29 21:16:43	来自Redmi K30 5G先锋
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	永志不忘永志不忘_	3168597961	永志不忘永志不忘_:我真是仰卧起坐一晚上了	赞[0]	2020-08-29 21:15:45	来自玛奇玛赏的iPhone X
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	冰心奶奶_	1854161760	冰心奶奶_:赢了！！！恭喜iG！！！FPX也好可惜！	赞[0]	2020-08-29 21:15:34	来自Android
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	别拿饼干不当干粮	3780700711	别拿饼干不当干粮:下一场可不能再被老干爹穿三了	赞[0]	2020-08-29 21:15:08	来自荣耀Note10 大屏旗舰
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	FAKER嘚小迷弟	7305649875	FAKER嘚小迷弟:恭喜IG#英雄联盟# LPL加油	赞[1]	2020-08-30 01:37:46	来自OPPO R15x
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	gyongzheng	gyongzheng	gyongzheng:哎，郁闷。	赞[0]	2020-08-29 21:37:33	来自微博 weibo.com
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	王小宁毕业了2333	wangning07xy	王小宁毕业了2333:太不容易了 复仇凤凰是真的快乐	赞[0]	2020-08-29 21:28:30	来自iPad Pro
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	酒酿葡萄肉_	6380392900	酒酿葡萄肉_:我真的哭了 最后两把奥恩和佐伊真的太强了shy哥状态突然回来rookie操作太秀了 我的小ig给我争了半口气 明天一定要稳啊求你们了	赞[2]	2020-08-29 21:24:00	来自鸡丸女友的iPhone X
英雄联盟赛事	:#英雄联盟9周年# #S10资格赛# #IG FPX#  【 FPX vs IG 第五局】IGrush完大龙后直接开启团战，FPX狗熊难以抵挡成吨的伤害只能撤离与此同时，女警也被艾希杀死，最后仅存的露露只能逃跑，IG顺势一波结束比赛恭喜IG！  英雄联盟赛事的微博视频 	2020-08-29 21:08:01    	带你来未来去过去丶	5526157373	带你来未来去过去丶:转发微博	赞[0]	2020-08-29 21:24:00	来自iPhone客户端
