原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	温柔小太阳顾崽	6121781091	温柔小太阳顾崽:帅	赞[0]	2020-08-30 12:53:34	来自MUA❤️lqsiPhone客户端
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	熊二响DingDang	6140784203	熊二响DingDang:今天也要保持状态，全队起飞呀呀呀	赞[0]	2020-08-30 13:19:34	来自iPhone客户端
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	糖沾桃	6349050472	糖沾桃:转发微博	赞[0]	2020-08-30 13:15:37	来自荣耀7A 全屏 人脸识别
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	七楼aa	2269360581	七楼aa:🐔这个佐伊真的太帅了！	赞[1]	2020-08-30 13:14:34	来自Redmi Note 7 Pro
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	曼曼今晚不熬夜	6042375838	曼曼今晚不熬夜:肉鸡	赞[0]	2020-08-30 13:11:49	来自OPPO Reno
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	_istrawberry_	2398560857	_istrawberry_:转发微博	赞[0]	2020-08-30 13:09:49	来自
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	花心老年獾	5387304112	花心老年獾:Rookie	赞[0]	2020-08-30 15:04:28	来自微博 weibo.com
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	薄荷星球一斤蓝	7141734066	薄荷星球一斤蓝:宋义进今天也要C起来啊！！	赞[0]	2020-08-30 14:43:20	来自☁️☁️iPhone X
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	古怪的与你无缘	5680385193	古怪的与你无缘:转发微博	赞[0]	2020-08-30 14:41:01	来自小米8周年旗舰手机
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	贵样早睡眠	3851925325	贵样早睡眠:转发微博	赞[0]	2020-08-30 14:25:28	来自麦芒 8
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	明月何皎皎qvq	5654259647	明月何皎皎qvq:帅是真的帅 但挨揍的如果不是天宝就更好了	赞[0]	2020-08-30 13:33:42	来自Android
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	Thejuuu	6084064087	Thejuuu:	赞[0]	2020-08-30 13:31:55	来自Android
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	Saint小兔子	6960343477	Saint小兔子:今天也要加油啊	赞[0]	2020-08-30 16:30:51	来自
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	苏然然啊	6657854504	苏然然啊:转发微博	赞[0]	2020-08-30 16:00:31	来自HUAWEI P30
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	名字被占不是很开心	6517028700	名字被占不是很开心:宋佐伊吗？	赞[0]	2020-08-30 15:57:20	来自極去s赛吧Android
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	想想rookie会怎么做x	5242412450	想想rookie会怎么做x:太帅了//@其实我是个眼圆:太帅了	赞[0]	2020-08-30 15:54:57	来自OPPO超视野全面屏R15
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	秋雨梧桐叶落时t	5608005012	秋雨梧桐叶落时t:帅！	赞[0]	2020-08-30 15:25:52	来自爱小IG的Android
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	斯莱特林人	2570091063	斯莱特林人:转发微博	赞[0]	2020-08-30 18:29:41	来自iPhone 11
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	Chime-植	5249717187	Chime-植:转发微博	赞[0]	2020-08-30 17:31:12	来自iPhone 8
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	crazynorth	2129254892	crazynorth:转发微博	赞[0]	2020-08-30 17:11:46	来自微博 weibo.com
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-08-30 17:09:34	来自HUAWEI P30 Pro
英雄联盟赛事	:十秒真粉丝：@Rookie帅哥 佐伊超级瞄准飞星轰杀Rookie使用佐伊侧翼寻找机会，精准QR率先打残千珏，在敌方后撤过程中，隔墙催眠气泡再次命中，极限距离超远飞星直接轰杀半血千珏，奠定团战胜局，十秒真粉丝全方位为你解读这波精彩操作秀~#S10资格赛##英雄联盟9周年##2020LPL# #十秒真粉丝# #LPL赛区出征S10战队#@iG电子竞技俱乐部 英雄联盟赛事的微博视频	2020-08-30 12:39:50    	鹅肝酱鸭biu	6616769271	鹅肝酱鸭biu:好帅！	赞[0]	2020-09-03 08:10:13	来自HUAWEI Mate 30
