原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	iG_Snacks	5409187591	iG_Snacks:🙏🙏🙏🙏	赞[0]	2020-08-29 21:35:12	来自荣耀20i
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	锡兰红茶百亩森林代言人	5134072194	锡兰红茶百亩森林代言人:明天也要加油进s赛好吗小ig！	赞[0]	2020-08-29 21:35:09	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	碎銀几两乀	6475704909	碎銀几两乀:恭喜ig  ，心疼小凤凰	赞[0]	2020-08-29 21:34:59	来自小米10
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	疯疯癫癫的我2019	7350266943	疯疯癫癫的我2019:IG牛逼明天复仇老干爹	赞[0]	2020-08-29 21:34:53	来自荣耀20
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	拉姆先森	1617241340	拉姆先森:打赢bo5了，证明了自己，继续加油	赞[1]	2020-08-29 21:34:54	来自小米Note 3 拍人更美
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	SixNoorHotebbe	6457143197	SixNoorHotebbe:既然今晚赢了那我笑一下也是可以的//@主动降低期待吧:我知道你们喜欢我选卢仙，但这把不选奥恩，杀币	赞[0]	2020-08-29 21:34:50	来自
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	rsoull_xxx	5974673007	rsoull_xxx:就还成	赞[0]	2020-08-29 21:35:46	来自小米10 青春版 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	澡澡澡澡澡澡澡	547970607	澡澡澡澡澡澡澡:明天也继续加油呀	赞[0]	2020-08-29 21:35:40	来自澡老师的iPhone X
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	江城路ksl	1505960754	江城路ksl:明天继续！！拜托了！🙏🙏🙏 冲冲冲！！！！！！！	赞[0]	2020-08-29 21:35:21	来自HUAWEI Mate 10 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	喳喳今天也又懒又笨学不会	6050253070	喳喳今天也又懒又笨学不会:加油 不留遗憾	赞[0]	2020-08-29 21:36:29	来自OPPO Reno2
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	小段今天学习了么	2681343823	小段今天学习了么:啊啊啊啊啊啊啊啊啊啊啊 明天明天明天！！！！！！！！！！！	赞[0]	2020-08-29 21:36:26	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	小小小小小星雲	5019589029	小小小小小星雲:	赞[0]	2020-08-29 21:36:19	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	不爱吃鱼的小小小喵	6477242872	不爱吃鱼的小小小喵:明天继续加油啊	赞[0]	2020-08-29 21:36:17	来自小米9
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	Diko_milk_	5670894984	Diko_milk_:既然走到这一步了，就继续赢下去吧！	赞[0]	2020-08-29 21:36:06	来自OPPO超视野全面屏R15
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	木恩是个魔术师	6502911611	木恩是个魔术师:就当今天是总决赛 捧杯吧ig（不是）	赞[0]	2020-08-29 21:35:52	来自HUAWEI P30
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	一点鰈	7295099484	一点鰈:極宝妈妈爱你明天输了妈妈把你头都拧下来满分卷你抄个及格就行总之豹女卡牌给我ban死咯	赞[1]	2020-08-29 21:35:53	来自快去学习！Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	Blue_漠河	3886734536	Blue_漠河:看个比赛看了四个半小时，可太累了最后一把就是紧张刺激屏住呼吸	赞[1]	2020-08-29 21:37:31	来自柔光自拍vivo X7Plus
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	Magtrexx	275599627	Magtrexx:极宝 明天也赢好不好	赞[0]	2020-08-29 21:37:31	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	里诺ai	6156788042	里诺ai:期待s赛的ig	赞[0]	2020-08-29 21:37:25	来自小米Note2 双曲面
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	Hester开心最重要	6943153088	Hester开心最重要:明天也想要说恭喜！！！	赞[0]	2020-08-29 21:37:10	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	说尽岁月的情话	5844643700	说尽岁月的情话://@主动降低期待吧:我知道你们喜欢我选卢仙，但这把不选奥恩，杀币	赞[0]	2020-08-29 21:37:00	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	xhblggybz	2292048072	xhblggybz:不管怎么样都是最后一场了🙏🙏	赞[0]	2020-08-29 21:37:00	来自荣耀10 AI变色更潮美
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	章鱼熊猫金乐	2545134753	章鱼熊猫金乐:明天加油啊	赞[0]	2020-08-29 21:38:17	来自Redmi K20 Pro 尊享版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	宋雨琦的羊毛卷	3556182943	宋雨琦的羊毛卷:恭喜🎉	赞[0]	2020-08-29 21:38:12	来自魅族16T大屏娱乐旗舰
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	黄衣古柳	5755085002	黄衣古柳:你可以的！！明天继续赢好不好大家好好休息，别太大压力	赞[0]	2020-08-29 21:38:09	来自荣耀20 PRO
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	动感光波片片biubiubiu	jd824902	动感光波片片biubiubiu:BO5的连败是从输给小凤凰开始的，希望连胜也能从打赢小凤凰开始。明天的比赛好好准备，好好BP，相信选手们。冲！	赞[0]	2020-08-29 21:38:07	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	KlearLee	6633071456	KlearLee:明天好好打	赞[0]	2020-08-29 21:38:06	来自微博国际版
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	烦死啦一直在被盗号的Cc	5935359021	烦死啦一直在被盗号的Cc:明天加油(ง •̀_•́)ง！	赞[0]	2020-08-29 21:38:06	来自HUAWEI Mate 20
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	不暴躁女孩	6721289795	不暴躁女孩:心脏 受不了了	赞[0]	2020-08-29 21:37:59	来自nova5i 2400万AI四摄
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	宝贝周周吖	6602238610	宝贝周周吖:去世界赛吧	赞[0]	2020-08-29 21:37:51	来自OPPO K3 硬核少年
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	时光越半	5747154215	时光越半:IG挺住!明天继续加油💪（小凤凰也棒棒哒！好好休息，继续加油💪）	赞[0]	2020-08-29 21:37:50	来自荣耀20i
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	彭彭彭彭彭达	5195398519	彭彭彭彭彭达:你可长点心吧	赞[0]	2020-08-29 21:38:50	来自iPad Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	9420柠很檬	6523982431	9420柠很檬:转发微博	赞[0]	2020-08-29 21:38:49	来自OPPO Reno Ace
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	kendrickz	2140576132	kendrickz:明天冲冲冲！	赞[1]	2020-08-29 21:38:48	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	茶番番番	6046366678	茶番番番:转发微博	赞[0]	2020-08-29 21:38:38	来自iPad air
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	小橙子海伦	5489220564	小橙子海伦:明天也要赢好吗	赞[0]	2020-08-29 21:38:37	来自HUAWEI Mate 20 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	六年四班的南霸天	2064275093	六年四班的南霸天:泪目	赞[0]	2020-08-29 21:38:31	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	yyy没有用的wb	5932610695	yyy没有用的wb:哇 我真的哭了	赞[0]	2020-08-29 21:38:23	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	忧伤还是快乐i9	2928145471	忧伤还是快乐i9:明天翻山就完事了，shy其实拿“工具人”上单打的更好，交给宋义进carry吧	赞[0]	2020-08-29 21:38:21	来自三星A9 Star 纯粹美拍
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	保护我方吴漂亮	5636902933	保护我方吴漂亮:耶耶耶	赞[0]	2020-08-29 21:39:33	来自OPPO Reno3 Pro 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	心動狙擊手丶	6501566623	心動狙擊手丶:太不容易了明天加油好吗	赞[0]	2020-08-29 21:39:25	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	胖小露子CAL要成为他们的骄傲	calorlin	胖小露子CAL要成为他们的骄傲:辛苦，保持住!赢下去!	赞[0]	2020-08-29 21:39:23	来自vivo AI智慧拍照X21
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	鄭真_Jone	2091328553	鄭真_Jone:你可以永远相信宋义进	赞[0]	2020-08-29 21:39:20	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG对阵FPX比赛结束，双方争夺激烈比分战平，决胜局iG拿下，最终3:2战胜对手，晋级下一轮！30日将与LGD争夺最后的门票！加油！最后感谢一直以来支持iG的粉丝，感谢@虎牙直播 @雪佛兰 @比心陪练 @网鱼网咖官方微博 @美年达Mirinda中国 @快手 @Lilbetter @Secretlab圣临电竞椅 大力支持	2020-08-29 21:21:42    	Yuuik丶水幕	5672836873	Yuuik丶水幕:干碎FPX	赞[0]	2020-08-29 21:39:05	来自HUAWEI Mate 20 Pro
