原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#英雄联盟9周年# 2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前谁才是最后一支#LPL赛区出征S10战队##S10资格赛##2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频	2020-08-30 12:15:27    	桃之好甜呀	3494733527	桃之好甜呀:狼行冲	赞[0]	2020-08-30 12:57:57	来自iPhone客户端
英雄联盟	:#英雄联盟9周年# 2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前谁才是最后一支#LPL赛区出征S10战队##S10资格赛##2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频	2020-08-30 12:15:27    	凌晨營業丶	6745496823	凌晨營業丶:極加油吧，LGD也要加油啊	赞[0]	2020-08-30 12:57:27	来自微博国际版
英雄联盟	:#英雄联盟9周年# 2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前谁才是最后一支#LPL赛区出征S10战队##S10资格赛##2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频	2020-08-30 12:15:27    	九原今天出闪了吗	2651450941	九原今天出闪了吗:时隔三年 rookie和xiye又在资格赛见面了。	赞[0]	2020-08-30 12:38:33	来自iPhone
英雄联盟	:#英雄联盟9周年# 2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前谁才是最后一支#LPL赛区出征S10战队##S10资格赛##2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频	2020-08-30 12:15:27    	夏日星元	6718184212	夏日星元:ig给爷冲！	赞[0]	2020-08-30 12:38:05	来自美女的Android
英雄联盟	:#英雄联盟9周年# 2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前谁才是最后一支#LPL赛区出征S10战队##S10资格赛##2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频	2020-08-30 12:15:27    	原来生活中有很多不容易呀	2883342411	原来生活中有很多不容易呀:感觉3:0拿下了	赞[0]	2020-08-30 14:12:59	来自iPhone客户端
英雄联盟	:#英雄联盟9周年# 2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前谁才是最后一支#LPL赛区出征S10战队##S10资格赛##2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频	2020-08-30 12:15:27    	用电器0309	6217594783	用电器0309:转发微博	赞[0]	2020-08-30 13:55:18	来自直达服务
英雄联盟	:#英雄联盟9周年# 2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前谁才是最后一支#LPL赛区出征S10战队##S10资格赛##2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频	2020-08-30 12:15:27    	Inuikoko	7193770755	Inuikoko:今天也要加油啊！@iG电子竞技俱乐部	赞[0]	2020-08-30 13:36:20	来自HUAWEI P40 Pro 5G
英雄联盟	:#英雄联盟9周年# 2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前谁才是最后一支#LPL赛区出征S10战队##S10资格赛##2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频	2020-08-30 12:15:27    	公子扶苏____	5789397166	公子扶苏____:转发微博	赞[0]	2020-08-30 13:23:33	来自三星Galaxy S10+
英雄联盟	:#英雄联盟9周年# 2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前谁才是最后一支#LPL赛区出征S10战队##S10资格赛##2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频	2020-08-30 12:15:27    	晒哥你次不次红	6223250681	晒哥你次不次红:拜托了啊靠，爷就当你们拿一把3/0练手了，这次一定要赢，OK？	赞[0]	2020-08-30 17:12:32	来自荣耀V30 5G
英雄联盟	:#英雄联盟9周年# 2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前谁才是最后一支#LPL赛区出征S10战队##S10资格赛##2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频	2020-08-30 12:15:27    	Sugar邦尼兔	5884480564	Sugar邦尼兔:[能量少女耶]	赞[0]	2020-08-30 17:08:11	来自
英雄联盟	:#英雄联盟9周年# 2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前谁才是最后一支#LPL赛区出征S10战队##S10资格赛##2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频	2020-08-30 12:15:27    	受到神指引的日子	5538203929	受到神指引的日子:转发微博	赞[0]	2020-08-30 16:37:21	来自iPhone客户端
英雄联盟	:#英雄联盟9周年# 2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前谁才是最后一支#LPL赛区出征S10战队##S10资格赛##2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频	2020-08-30 12:15:27    	lucky的小狐狸	1839152977	lucky的小狐狸:17:30走起	赞[0]	2020-08-30 16:24:31	来自iPhone客户端
英雄联盟	:#英雄联盟9周年# 2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前谁才是最后一支#LPL赛区出征S10战队##S10资格赛##2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频	2020-08-30 12:15:27    	顺顺顺咩啊	5941828593	顺顺顺咩啊:小iG冲冲冲啊啊给👩🏻 👩🏻 进世界赛吧	赞[0]	2020-08-30 16:09:08	来自小米10 至尊纪念版
英雄联盟	:#英雄联盟9周年# 2020LPL全球总决赛资格赛第三日宣传片：LGD vs IG天堂与地狱，仅有一步之遥这张通往世界赛的门票是整个赛季努力的最好证明此战谁能笑到最后唯有孤注一掷才能所向无前谁才是最后一支#LPL赛区出征S10战队##S10资格赛##2020LPL# @iG电子竞技俱乐部 @LGD_英雄联盟 英雄联盟赛事的微博视频	2020-08-30 12:15:27    	Ba同学在修炼绝世神功	1625182657	Ba同学在修炼绝世神功:LGD拿头赢啊，不再被3:0就谢天谢地了吧	赞[0]	2020-08-30 16:00:08	来自HUAWEI P30
