原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
玩加电竞LOL	:【3:2战胜FPX iG获得今年BO5首胜！】鏖战五局，iG在今日资格赛对阵FPX的比赛中拿下了今年来的BO5首次胜利！在今年之前的BO5中，iG在春季赛季后赛4强赛中1:3负于TES；春季赛季军赛中0:3负于FPX；夏季赛季后赛6强赛中0:3负于LGD继续加油#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 21:18:52    	落跑小熊仔	6606349098	落跑小熊仔:标题心酸哈哈哈	赞[0]	2020-08-29 21:22:42	来自微博国际版
玩加电竞LOL	:【3:2战胜FPX iG获得今年BO5首胜！】鏖战五局，iG在今日资格赛对阵FPX的比赛中拿下了今年来的BO5首次胜利！在今年之前的BO5中，iG在春季赛季后赛4强赛中1:3负于TES；春季赛季军赛中0:3负于FPX；夏季赛季后赛6强赛中0:3负于LGD继续加油#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 21:18:52    	肥又好蓝次	2172470332	肥又好蓝次:那就一直赢下去吧	赞[0]	2020-08-29 21:22:20	来自iPhone客户端
玩加电竞LOL	:【3:2战胜FPX iG获得今年BO5首胜！】鏖战五局，iG在今日资格赛对阵FPX的比赛中拿下了今年来的BO5首次胜利！在今年之前的BO5中，iG在春季赛季后赛4强赛中1:3负于TES；春季赛季军赛中0:3负于FPX；夏季赛季后赛6强赛中0:3负于LGD继续加油#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 21:18:52    	永远希望做到最好	6820788272	永远希望做到最好:bo5首胜应该还会有更多的胜利的！	赞[0]	2020-08-29 21:22:04	来自iPhone客户端
玩加电竞LOL	:【3:2战胜FPX iG获得今年BO5首胜！】鏖战五局，iG在今日资格赛对阵FPX的比赛中拿下了今年来的BO5首次胜利！在今年之前的BO5中，iG在春季赛季后赛4强赛中1:3负于TES；春季赛季军赛中0:3负于FPX；夏季赛季后赛6强赛中0:3负于LGD继续加油#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 21:18:52    	夜静水寒鱼不食	5666089679	夜静水寒鱼不食:太好笑了吧	赞[0]	2020-08-29 21:22:03	来自iPhone客户端
玩加电竞LOL	:【3:2战胜FPX iG获得今年BO5首胜！】鏖战五局，iG在今日资格赛对阵FPX的比赛中拿下了今年来的BO5首次胜利！在今年之前的BO5中，iG在春季赛季后赛4强赛中1:3负于TES；春季赛季军赛中0:3负于FPX；夏季赛季后赛6强赛中0:3负于LGD继续加油#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 21:18:52    	一颗大橙子x41	3729889533	一颗大橙子x41:标题好心酸	赞[0]	2020-08-29 21:21:56	来自暴躁少女的Android
玩加电竞LOL	:【3:2战胜FPX iG获得今年BO5首胜！】鏖战五局，iG在今日资格赛对阵FPX的比赛中拿下了今年来的BO5首次胜利！在今年之前的BO5中，iG在春季赛季后赛4强赛中1:3负于TES；春季赛季军赛中0:3负于FPX；夏季赛季后赛6强赛中0:3负于LGD继续加油#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 21:18:52    	永远都是辽足球迷	6036032554	永远都是辽足球迷:转发微博	赞[0]	2020-08-29 21:21:22	来自iPad客户端
玩加电竞LOL	:【3:2战胜FPX iG获得今年BO5首胜！】鏖战五局，iG在今日资格赛对阵FPX的比赛中拿下了今年来的BO5首次胜利！在今年之前的BO5中，iG在春季赛季后赛4强赛中1:3负于TES；春季赛季军赛中0:3负于FPX；夏季赛季后赛6强赛中0:3负于LGD继续加油#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 21:18:52    	天峻屁王蔡徐坤asdzz	6428216926	天峻屁王蔡徐坤asdzz:转发微博	赞[0]	2020-08-29 22:27:02	来自vivo S1照亮你的美
玩加电竞LOL	:【3:2战胜FPX iG获得今年BO5首胜！】鏖战五局，iG在今日资格赛对阵FPX的比赛中拿下了今年来的BO5首次胜利！在今年之前的BO5中，iG在春季赛季后赛4强赛中1:3负于TES；春季赛季军赛中0:3负于FPX；夏季赛季后赛6强赛中0:3负于LGD继续加油#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 21:18:52    	不爱吃鱼的小小小喵	6477242872	不爱吃鱼的小小小喵:以后赢下去吧！	赞[0]	2020-08-29 21:43:26	来自小米9
玩加电竞LOL	:【3:2战胜FPX iG获得今年BO5首胜！】鏖战五局，iG在今日资格赛对阵FPX的比赛中拿下了今年来的BO5首次胜利！在今年之前的BO5中，iG在春季赛季后赛4强赛中1:3负于TES；春季赛季军赛中0:3负于FPX；夏季赛季后赛6强赛中0:3负于LGD继续加油#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 21:18:52    	Harper-Olivia	2291613672	Harper-Olivia:转发微博	赞[0]	2020-08-29 21:34:21	来自HUAWEI P30 Pro
玩加电竞LOL	:【3:2战胜FPX iG获得今年BO5首胜！】鏖战五局，iG在今日资格赛对阵FPX的比赛中拿下了今年来的BO5首次胜利！在今年之前的BO5中，iG在春季赛季后赛4强赛中1:3负于TES；春季赛季军赛中0:3负于FPX；夏季赛季后赛6强赛中0:3负于LGD继续加油#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 21:18:52    	RVP48	3832760002	RVP48:Emmmmmmmm	赞[0]	2020-08-29 21:29:13	来自iPhone客户端
玩加电竞LOL	:【3:2战胜FPX iG获得今年BO5首胜！】鏖战五局，iG在今日资格赛对阵FPX的比赛中拿下了今年来的BO5首次胜利！在今年之前的BO5中，iG在春季赛季后赛4强赛中1:3负于TES；春季赛季军赛中0:3负于FPX；夏季赛季后赛6强赛中0:3负于LGD继续加油#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 21:18:52    	我的晕晕	2130681990	我的晕晕:希望明天是小刷生，不是小花生🙏🙏🙏🙏🙏	赞[0]	2020-08-29 21:28:51	来自小米9
玩加电竞LOL	:【3:2战胜FPX iG获得今年BO5首胜！】鏖战五局，iG在今日资格赛对阵FPX的比赛中拿下了今年来的BO5首次胜利！在今年之前的BO5中，iG在春季赛季后赛4强赛中1:3负于TES；春季赛季军赛中0:3负于FPX；夏季赛季后赛6强赛中0:3负于LGD继续加油#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 21:18:52    	夺命大乌苏688	3214357807	夺命大乌苏688:转发微博	赞[0]	2020-08-29 21:28:35	来自iPhone客户端
玩加电竞LOL	:【3:2战胜FPX iG获得今年BO5首胜！】鏖战五局，iG在今日资格赛对阵FPX的比赛中拿下了今年来的BO5首次胜利！在今年之前的BO5中，iG在春季赛季后赛4强赛中1:3负于TES；春季赛季军赛中0:3负于FPX；夏季赛季后赛6强赛中0:3负于LGD继续加油#iG FPX# #S10资格赛# #英雄联盟9周年# 	2020-08-29 21:18:52    	冷心需暖笑	3031770363	冷心需暖笑:拨开云雾见光明	赞[0]	2020-08-29 21:26:45	来自荣耀Play 让快更快
