原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	幽幽青月	3904274008	幽幽青月:ig一定要进世界赛呀	赞[0]	2020-08-30 16:58:13	来自HUAWEI P40 Pro 5G
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	小小博29337	5346618509	小小博29337:喜欢兮夜和花生，但还是希望ig能去世界赛。小ig，冲鸭～	赞[0]	2020-08-30 16:58:11	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	飙马野郎o	5945945447	飙马野郎o:感觉我lgd🈚了。	赞[0]	2020-08-30 16:56:55	来自Redmi K30 Pro 真旗舰
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	semimase	5450526484	semimase:ig冲四号种子！	赞[0]	2020-08-30 17:06:00	来自HUAWEI Mate 20 Pro
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	semimase	5450526484	semimase:转发微博	赞[0]	2020-08-30 17:05:39	来自HUAWEI Mate 20 Pro
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	711生个大胖登子	6300758319	711生个大胖登子:转发微博	赞[0]	2020-08-30 17:04:45	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	我的二狗啊啊啊啊啊啊	5123074093	我的二狗啊啊啊啊啊啊:	赞[0]	2020-08-30 17:02:04	来自HUAWEI P40 Pro 5G
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	迦陵陀娑达	5949602909	迦陵陀娑达:夜夜夜夜夜🙏去世界赛吧	赞[0]	2020-08-30 17:01:23	来自👋👀Android
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	鹤子飞走了	5738252946	鹤子飞走了:各自加油	赞[1]	2020-08-30 17:00:50	来自荣耀 Play4T
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	ExceedMyself丶	3540888025	ExceedMyself丶:lgd冲	赞[0]	2020-08-30 17:00:22	来自HUAWEI P20
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	我请你吃土吧	5766289857	我请你吃土吧:	赞[1]	2020-08-30 17:11:35	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	孙闹闹Deer	3801792619	孙闹闹Deer:转发微博	赞[0]	2020-08-30 17:11:14	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	我需要一个好听又不长的昵称	5362692441	我需要一个好听又不长的昵称:搓手手	赞[0]	2020-08-30 17:09:55	来自Redmi K20 Pro 尊享版
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	炸鸡觉得不妥	2363240441	炸鸡觉得不妥:梦回s7冒泡赛	赞[0]	2020-08-30 17:09:08	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	-甜过头了	5591193800	-甜过头了:ig给我🐛！	赞[0]	2020-08-30 17:08:45	来自小米9 SE
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	追梦差异化	6305583486	追梦差异化:转发微博	赞[0]	2020-08-30 17:20:30	来自NEX 3S 5G
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	多肉哥儿	24444m	多肉哥儿:今晚IG要是没了 我一个礼拜不吃肉 冲冲冲😤	赞[0]	2020-08-30 17:20:08	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	的AnAnAn	3349517594	的AnAnAn:小ig 给老子冲！ 不要在乎那些宵小的言语！	赞[0]	2020-08-30 17:18:46	来自iPhone XS Max
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	星期九_	2879952585	星期九_:再打不过我真要气死过去了！！！	赞[0]	2020-08-30 17:18:15	来自HUAWEI Mate 30 Pro
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	yi-chichi	5646524713	yi-chichi:IG冲冲冲！！！	赞[0]	2020-08-30 17:13:11	来自OPPO Reno
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	Promenadee	7283239968	Promenadee://@王嘉尔老婆汁:ig复仇之战！	赞[0]	2020-08-30 17:12:32	来自iPad客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	摸则磊笑笑	5164046391	摸则磊笑笑:ig总冠军	赞[0]	2020-08-30 17:12:20	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	铠武vinmeer	2449185694	铠武vinmeer:lgd给爷冲	赞[0]	2020-08-30 17:11:48	来自小米6 拍人更美
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	秋与走了	hao1648	秋与走了:转发微博	赞[0]	2020-08-30 17:25:51	来自小米10 至尊纪念版
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	刘政81976	5282029839	刘政81976:转发微博	赞[0]	2020-08-30 17:25:22	来自HUAWEI Mate 20 Pro
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	有鯤	5577914208	有鯤:小ig一定要赢啊	赞[0]	2020-08-30 17:25:03	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	真的太喜欢九米了	6017394854	真的太喜欢九米了:IG加油	赞[0]	2020-08-30 17:24:36	来自vivo X27
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	想喝阔落de阿七	2578907733	想喝阔落de阿七:加油！//@安妮S10:ig今天看你们的啦！！加油冲进世界赛！！	赞[0]	2020-08-30 17:24:04	来自Redmi K30 5G先锋
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	一只小美奈吖	7317840637	一只小美奈吖:ig加油！！	赞[0]	2020-08-30 17:22:27	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	喜欢售楼保安	7212210177	喜欢售楼保安:旺仔🐛🐛🐛	赞[0]	2020-08-30 17:22:00	来自荣耀10青春版
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	林俊杰喂我吃番茄味氯雷他定_	5404300139	林俊杰喂我吃番茄味氯雷他定_:IG球球了🙏🙏🙏🙏🙏🙏	赞[1]	2020-08-30 17:21:57	来自HUAWEI P20 Pro
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	Cyyyyyyyyyyyyyyyyyyyx	5765079628	Cyyyyyyyyyyyyyyyyyyyx:ig给爷冲！	赞[0]	2020-08-30 17:32:12	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	heart2020_	6267922714	heart2020_:ig加油	赞[0]	2020-08-30 17:32:08	来自微博国际版
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	小达达达达达达丶	6588891009	小达达达达达达丶:请了Godv来解说LGD，会玩	赞[0]	2020-08-30 17:32:03	来自OnePlus 6
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	好好说再见9527	5632898714	好好说再见9527:小ig加油哇	赞[0]	2020-08-30 17:31:24	来自iPhone客户端
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	恣情y	3845767519	恣情y:老干爹把ig冲了好么	赞[0]	2020-08-30 17:31:06	来自小米MIX2S 全面屏
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	你也想杀白胡子吗	3898211917	你也想杀白胡子吗:老干爹冲冲冲！！！	赞[0]	2020-08-30 17:29:28	来自OnePlus 5T
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	每天要记一句诗的VursulaT	6367138130	每天要记一句诗的VursulaT:rookie rookie！！！啊啊啊啊！ 请继续进世界赛发光发亮吧！	赞[0]	2020-08-30 17:28:52	来自Android
英雄联盟赛事	:踏云成龙，剑指極峰LPL全球总决赛资格赛第三日，LGD vs IG最后一张门票花落谁家，答案即将揭晓！九周年盛典今日17:00开场，预计比赛开始时间为17:30#S10资格赛# #2020LPL# #英雄联盟9周年##LPL赛区出征S10战队#@LGD_英雄联盟 @iG电子竞技俱乐部 	2020-08-30 14:24:51    	杜琦拓_	6493068124	杜琦拓_:ig加油吧。ning王别再出差错了。the shy也别老是搞笑玩奥巴马了。 rookie加油💪🏿💪🏿💪🏿💪🏿💪🏿💪🏿💪🏿	赞[0]	2020-08-30 17:28:44	来自iPhone客户端
