原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	清绫a	6462356966	清绫a:呜呜呜恭喜ig 明天加油	赞[0]	2020-08-29 21:15:19	来自OPPO R15 梦镜版
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	像你爱我一样	3022548983	像你爱我一样:转发微博	赞[0]	2020-08-29 21:15:16	来自微博国际版
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	困顿年少	qingzhibojiu	困顿年少:转发微博	赞[0]	2020-08-29 21:15:01	来自HUAWEI P30 Pro
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	Ifonlylalala	6394392875	Ifonlylalala:很可很可！！//@一根大杰:早玩肉早下班了	赞[0]	2020-08-29 21:14:25	来自荣耀V20 4800万3D相机
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	刘的娃	578160044	刘的娃:哎 看毒硬币直播多了还是有点支持fpx的 这下无了	赞[0]	2020-08-29 21:14:03	来自HUAWEI Mate 30
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	aceelerator777	335360777	aceelerator777:转发微博	赞[0]	2020-08-29 21:13:55	来自nova4自拍极点全面屏
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	Lazyfernn	3169913743	Lazyfernn:永远可以相信宋义进	赞[0]	2020-08-29 21:17:07	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	HG的GH	5260578302	HG的GH:恭喜ig！！！！！小ig终于争口气了	赞[0]	2020-08-29 21:17:02	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	时间给了老陈醋味道	5015521291	时间给了老陈醋味道:转发微博	赞[1]	2020-08-29 21:16:27	来自荣耀 Play4 Pro 5G
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	逆风飞翔Nino	1866100792	逆风飞翔Nino:iG   NB@萧小巽	赞[0]	2020-08-29 21:16:02	来自索尼Xperia 1
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	·布鲁哈特	3459352854	·布鲁哈特:@FPX电子竞技俱乐部 输给谁不行  偏偏输给他们	赞[0]	2020-08-29 21:15:55	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	Kokkkoooo	3782467377	Kokkkoooo:金工 doinb 是不是 要退役了啊...   但是想想S9 fpx 也踩着ig 拿了冠军 就也还行吧。天道轮回 明天大结局哦	赞[0]	2020-08-29 21:17:48	来自iPhone 11 Pro
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	ResFzz1	2606946213	ResFzz1:我无语了可别真把LGD给我抬进去，那我S赛不是要被气死了	赞[0]	2020-08-29 21:17:39	来自HUAWEI Mate30 Pro 5G
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	离岛呀么巴扎黑	1717266937	离岛呀么巴扎黑:	赞[0]	2020-08-29 21:17:23	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	PING平ppp	6980197990	PING平ppp:？	赞[0]	2020-08-29 21:17:14	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	钢铁加鲁鲁DSvD	6032636137	钢铁加鲁鲁DSvD:明天加油	赞[0]	2020-08-29 21:17:14	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	啊娜的牙古白儿	6192567892	啊娜的牙古白儿:转发微博	赞[0]	2020-08-29 21:20:25	来自nova5Pro人像超级夜景
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	爱吃年糕的维特	6550247260	爱吃年糕的维特:吓死我了 恭喜IG	赞[0]	2020-08-29 21:20:05	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	酸菜干饭加酸菜	5155652542	酸菜干饭加酸菜:FPX没了 怪不了谁	赞[0]	2020-08-29 21:20:01	来自iPhone客户端
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	熬夜喝水上厕所	crazyago	熬夜喝水上厕所:转发微博	赞[0]	2020-08-29 21:19:52	来自微博 weibo.com
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	小韵酱_	2677373327	小韵酱_:明天加油！感觉很难啊	赞[0]	2020-08-29 21:19:43	来自HUAWEI Mate 20 Pro
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	愿君长安	5498852866	愿君长安:明天继续加油	赞[1]	2020-08-29 21:19:21	来自iPhone 7 Plus
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	911大海	2610130901	911大海:早这样打早就进世界赛了，哪里还会像现在这样打满bo5吭吭哧哧的，明天打LGD不要再迷就稳了。	赞[0]	2020-08-29 21:19:03	来自Android
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	-我也太菜了叭	1051606740	-我也太菜了叭:啊啊啊啊啊啊啊啊啊啊啊啊	赞[0]	2020-08-29 21:18:46	来自华为手机 畅享玩不停
英雄联盟	:#ig fpx# 【LPL#S10资格赛# IG 3-2 FPX】IG对阵FPX第五局：决胜局IG放出了版本强势的女警，FPX选择璐璐保女警的阵容。前期FPX积极控制峡谷先锋保护女警发育，但中期Rookie佐伊多次精准催眠气泡帮助队伍打开局面，而FPX则采取保女警发育；决胜时刻IG果断开启大龙，FPX前来应对时IG果断开团打出0换4团战后一波结束比赛！恭喜@iG电子竞技俱乐部 ！#ig赢了#明天他们将和LGD争夺最后一个名额！很遗憾#Fpx无缘S10# #英雄联盟9周年# #2020LPL# 感谢@超凡电竞LOL 的支持超凡电竞LOL的微博视频	2020-08-29 21:12:35    	小鬼红桃七	2167410282	小鬼红桃七:不是每个队的女警体系都能打出效果的～	赞[0]	2020-08-29 21:18:16	来自HUAWEI P40 5G
