原用户名	原内容	原发布时间	转发用户名	转发用户id	转发内容	点赞数	转发时间	转发来源
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	秃噜噜噜噜噜啦	5092347527	秃噜噜噜噜噜啦:幸苦幸苦，明天见	赞[0]	2020-08-29 22:20:48	来自iPad客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	kiwiiiiiiiiiiiiiiii8	5365866044	kiwiiiiiiiiiiiiiiii8:转发微博	赞[0]	2020-08-29 22:20:13	来自vivo X27
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	欧气都给谢天宇	5216900953	欧气都给谢天宇:转发微博	赞[0]	2020-08-29 22:23:20	来自nova4e 3200W立体美颜
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	插电蒸汽机	6556539505	插电蒸汽机:想高兴，但是不敢高兴，但是还是要高兴一下，毕竟今年终于有一场赢的BO5了	赞[1]	2020-08-29 22:23:04	来自登峰造極境Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	太喜呀是太喜	2203073770	太喜呀是太喜:喜欢的东西 要默默地放在心里	赞[0]	2020-08-29 22:22:14	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	小周的愿望	6287866147	小周的愿望:转发微博	赞[0]	2020-08-29 22:27:39	来自荣耀10 AI变色更潮美
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	张年糕全网唯一指定家教	6067789574	张年糕全网唯一指定家教:	赞[0]	2020-08-29 22:25:52	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	姜承録的奶茶	6667757216	姜承録的奶茶:转发微博	赞[0]	2020-08-29 22:25:42	来自OPPO Reno4 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	贵样早睡眠	3851925325	贵样早睡眠:转发微博	赞[0]	2020-08-29 22:25:42	来自麦芒 8
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	宁的一斤菠萝姜汁水	1664916457	宁的一斤菠萝姜汁水:明天加油！不留遗憾	赞[0]	2020-08-29 22:25:07	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	关外野店负心汉	5472500546	关外野店负心汉:记得抄sn作业	赞[0]	2020-08-29 22:24:53	来自荣耀10 AI变色更潮美
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	好燃的小虎牙呀	6001796702	好燃的小虎牙呀:明天也要加油呀！！！	赞[0]	2020-08-29 22:24:52	来自vivo智能手机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	长白山下青铜门里	3334282414	长白山下青铜门里:	赞[0]	2020-08-29 22:29:57	来自iPhone X
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	CHANG_0818	2984032587	CHANG_0818:明天加油💪	赞[0]	2020-08-29 22:28:12	来自iPad Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	许夫人IG了小笼包	5783406863	许夫人IG了小笼包:明天加油！！	赞[0]	2020-08-29 22:28:08	来自荣耀V30 5G
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	阿羊Yaannng	mrsheepy	阿羊Yaannng:竞人不驼背果然就赢了70%吧（ i mean 整个人的样子	赞[0]	2020-08-29 22:27:47	来自不走冰iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	胖小露子CAL要成为他们的骄傲	calorlin	胖小露子CAL要成为他们的骄傲:转发微博	赞[0]	2020-08-29 22:32:18	来自vivo AI智慧拍照X21
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	源来我千年后凯始玺欢你	5629905166	源来我千年后凯始玺欢你:转发微博	赞[0]	2020-08-29 22:31:28	来自Redmi Note 7 Pro
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	匿南星	7228191757	匿南星:转发微博	赞[0]	2020-08-29 22:31:28	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	永远希望做到最好	6820788272	永远希望做到最好:希望明天依然有奇迹	赞[0]	2020-08-29 22:37:03	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	TrueFable	6871009714	TrueFable:求抄一下苏宁作业的真的太真实了	赞[0]	2020-08-29 22:36:30	来自nova6 5G自拍大不一样
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	小吖小吖小兔子	2686437613	小吖小吖小兔子:加油加油加油加油！！！！多抄sn作业！！！！！	赞[1]	2020-08-29 22:36:29	来自iPhone 7 Plus
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	倒头就睡没心没肺	free233333333333	倒头就睡没心没肺:加油吧極，骂你这么多次还是希望是你拿到那张门票啊	赞[0]	2020-08-29 22:36:17	来自微博 weibo.com
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	AE86载兔航天	5363811025	AE86载兔航天:转发微博	赞[0]	2020-08-29 22:36:04	来自HUAWEI nova 3i
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	兔兔兔兔兔兔姜	6857689189	兔兔兔兔兔兔姜:^_^	赞[0]	2020-08-29 22:36:03	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	汉服与Cosplay	6452918474	汉服与Cosplay:转发微博	赞[0]	2020-08-29 22:36:03	来自微博 weibo.com
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	yo_m	6095786521	yo_m:把SN和京东的z作业抓紧时间抄一遍明天加油	赞[2]	2020-08-29 22:35:11	来自小米手机4c
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	鲨鱼睡着啦	7435295404	鲨鱼睡着啦:“不落青云，不斩无名”	赞[1]	2020-08-29 22:42:15	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	Penguin狗	5988919675	Penguin狗:puff好帅5555	赞[0]	2020-08-29 22:40:44	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	我欲见你何惧两千个春秋	6602616617	我欲见你何惧两千个春秋:转发微博	赞[0]	2020-08-29 22:40:38	来自小米6 拍人更美
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	Coca-ColaMonster	6429093053	Coca-ColaMonster:	赞[0]	2020-08-29 22:46:56	来自HUAWEI P20
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	waxy_今兮本汐	5649260128	waxy_今兮本汐:转发微博	赞[0]	2020-08-29 22:45:10	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	一枚不靠谱的工程师	dizhangjiang	一枚不靠谱的工程师:加油 	赞[0]	2020-08-29 22:44:11	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	糸糸是猫吗	5622099535	糸糸是猫吗:👍🏻👍🏻👍🏻	赞[0]	2020-08-29 22:43:37	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	笙笙vicky	6306459543	笙笙vicky:明天一定要赢啊	赞[0]	2020-08-29 22:51:07	来自荣耀20S
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	Struggler-X	5268812781	Struggler-X:转发微博	赞[1]	2020-08-29 22:50:11	来自魅族16sPro旗舰手机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	你的拎宝想暴富	6815273948	你的拎宝想暴富:晒晒	赞[0]	2020-08-29 22:50:03	来自iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	_叁玥z_	2066519353	_叁玥z_:明天也要加油啊！！！	赞[0]	2020-08-29 22:49:51	来自HUAWEI nova 3e
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	给你拿捏了	6272762687	给你拿捏了:转发微博	赞[0]	2020-08-29 22:48:49	来自OPPO智能手机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	音清京雨	6495526192	音清京雨:明天继续🐛 🐛 🐛	赞[0]	2020-08-29 23:02:21	来自红魔Mars电竞手机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	猫荔枝_	199503123wj	猫荔枝_:明天也加油⛽️ 🐛	赞[0]	2020-08-29 22:57:20	来自最可爱的猪iPhone客户端
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	Rye_Kayn	songqinglang233333	Rye_Kayn:	赞[0]	2020-08-29 22:55:21	来自登峰造極Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	兔兔兔兔兔兔姜	6857689189	兔兔兔兔兔兔姜:转发微博	赞[0]	2020-08-29 22:54:31	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	Amour_Sunnie	6128881535	Amour_Sunnie:冲！！！	赞[0]	2020-08-29 23:12:24	来自Android
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	Akslllure	7443608125	Akslllure:转发微博	赞[0]	2020-08-29 23:12:21	来自nova4自拍极点全面屏
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	阿默是棵墙头草	3030586891	阿默是棵墙头草:希望明天还能看到鞠躬	赞[0]	2020-08-29 23:09:01	来自红米Note7 4800万相机
iG电子竞技俱乐部	:#S10资格赛# 2020英雄联盟全球总决赛LPL赛区资格赛，iG VS FPX现场图集（P1-7@all霍霍  P8-14@一村那点事儿 ） 	2020-08-29 22:11:53    	韩褚青	6293341382	韩褚青:转发微博	赞[0]	2020-08-29 23:06:33	来自realme X2 6400万鹰眼
